214.14	3.4602	12820	2564	2564	207.28	5.6862
224.96	3.0541	11860	2372	2372	172.98	5.6008
253.68	3.5174	11030	2206	2206	148.69	5.6481
187.74	3.1574	12380	2476	2476	179.15	5.503
231.83	2.6272	11695	2339	2339	166.67	5.7156
222.87	2.9337	12200	2440	2440	173.13	5.5809
256.51	2.5485	13035	2607	2607	185.68	5.5788
200.8	2.7659	11530	2306	2306	150.21	5.4417
242.72	3.295	11265	2253	2253	146.82	5.2553
214.93	2.9726	11900	2380	2380	154.94	5.2179
234.64	2.7919	9785	1957	1957	112.79	5.2334
229.45	2.736	11880	2376	2376	147.86	5.2303
232.77	2.5507	11035	2207	2207	135.86	5.3214
216.47	3.5422	10775	2155	2155	133.31	5.2434
227.02	2.828	13495	2699	2699	200.74	5.566
207.58	3.1493	10825	2165	2165	153.78	5.7135
251.67	2.9821	11780	2356	2356	162.79	5.6711
240.43	3.5618	12320	2464	2464	174.07	5.62
210.67	3.0565	10895	2179	2179	146.51	5.6457
239.28	3.1208	12425	2485	2485	185.56	5.6763
231.27	2.1797	12360	2472	2472	176.9	5.7337
200.08	2.7523	13630	2726	2726	204.67	5.6006
217.75	3.0527	12440	2488	2488	177.09	5.6551
226.38	2.8645	11240	2248	2248	155.06	5.6189
205.52	2.5008	12615	2523	2523	175.95	5.5676
207.45	2.6359	13705	2741	2741	195.21	5.6415
194.55	2.4496	12595	2519	2519	187.75	5.6577
258.14	3.7436	13915	2783	2783	203.88	5.5906
220.69	2.7516	11830	2366	2366	165.34	5.6301
235.07	2.4809	11640	2328	2328	162.31	5.6737
202.1	2.8842	10660	2132	2132	142.1	5.5979
234.88	2.5312	11640	2328	2328	161.3	5.6215
200.02	3.1734	11255	2251	2251	150.31	5.5859
221.76	3.7724	11805	2361	2361	161.06	5.4611
201.8	2.1905	11100	2220	2220	150.92	5.4515
181.13	2.9422	13565	2713	2713	203.47	5.5947
227.1	2.1924	12365	2473	2473	178.98	5.6657
202.76	2.9028	11735	2347	2347	163.37	5.5923
249.89	2.221	10815	2163	2163	143.7	5.5599
206.62	3.073	15240	3048	3048	231.42	5.5182
211.79	2.0905	11025	2205	2205	151.71	5.5503
211.53	3.1845	12510	2502	2502	173.24	5.5084
238.67	2.4784	15475	3095	3095	237.87	5.5424
230.5	2.7906	13170	2634	2634	185.49	5.4973
238.82	2.8941	10695	2139	2139	138.38	5.4571
268.65	3.0298	11810	2362	2362	159.62	5.5213
225.59	2.9087	13030	2606	2606	184.23	5.5269
244.75	3.0255	12790	2558	2558	183.5	5.5963
220.77	3.4395	12065	2413	2413	171.39	5.6178
214.86	2.9761	9955	1991	1991	123.74	5.5885
188.64	2.377	10765	2153	2153	151.05	5.5628
224.26	2.5232	12365	2473	2473	185.38	5.5306
237.87	2.7622	13150	2630	2630	200.44	5.6276
197.14	3.0277	11075	2215	2215	148.84	5.4674
247.78	3.0595	11805	2361	2361	149.94	5.2383
267.86	2.6824	14090	2818	2818	190.45	5.2344
253.77	2.386	13120	2624	2624	171.24	5.2311
233.24	2.776	12710	2542	2542	166.37	5.2371
211.65	2.4534	11930	2386	2386	148.9	5.2686
250.06	2.7562	12070	2414	2414	152.25	5.2838
274.56	2.7441	13710	2742	2742	181.56	5.3025
233.28	3.2391	10060	2012	2012	117.68	5.2752
283.49	4.1037	11845	2369	2369	151.33	5.9351
216.48	2.623	12425	2485	2485	162.7	5.2395
246.3	3.0661	9870	1974	1974	112.91	5.3049
223.52	3.5439	12185	2437	2437	155.19	5.2972
213.29	2.8811	10720	2144	2144	126.24	5.3149
222.01	3.0365	11755	2351	2351	142.83	5.2359
246.7	2.7744	13715	2743	2743	186	5.2684
231.32	3.233	13980	2796	2796	190.66	5.2086
218.01	2.7136	12405	2481	2481	171.06	5.5926
262.93	2.7183	13335	2667	2667	188.94	5.5012
225.12	2.9598	14515	2903	2903	211.36	5.5404
240.4	3.2858	12635	2527	2527	170.55	5.4411
216.2	3.1567	12350	2470	2470	174.17	5.4524
242.65	3.0869	13455	2691	2691	188.92	5.4719
226.5	3.0398	11605	2321	2321	156.65	5.4647
239.14	2.9309	13565	2713	2713	200.41	5.4535
221.74	2.4768	11260	2252	2252	149.56	5.5
199.21	3.0025	11120	2224	2224	149.25	5.475
244.62	3.0137	13945	2789	2789	197.57	5.4505
235.36	2.5705	11485	2297	2297	150.64	5.4243
259.04	2.9684	11005	2201	2201	143.35	5.5145
257.44	3.3052	11225	2245	2245	148.37	5.4611
220.19	2.7873	10970	2194	2194	151.87	5.4771
207.3	2.7167	13175	2635	2635	188.78	5.4475
216.95	2.4842	11605	2321	2321	149.82	5.4441
233.92	3.1531	13115	2623	2623	188.22	5.4465
217.31	2.5704	11640	2328	2328	154.34	5.4525
213.27	3.3112	9955	1991	1991	124.78	5.4581
236.1	2.4188	9830	1966	1966	118.95	5.4927
260.07	3.6246	11375	2275	2275	151.58	5.4791
218.92	2.1928	11595	2319	2319	153.08	5.4521
215.29	3.3354	14185	2837	2837	199.65	5.3578
247.26	3.2512	12820	2564	2564	163.67	5.2639
220.41	3.415	13215	2643	2643	168.97	5.2782
203.6	2.6128	14420	2884	2884	204.03	5.2102
216.71	2.2467	11655	2331	2331	141.25	5.174
225.04	3.5203	10270	2054	2054	122.62	5.2495
223.61	2.6213	12565	2513	2513	167.33	5.2226
