315.29	3.484	8280	1656	1656	116.37	5.9348
284.61	3.7072	11970	2394	2394	169.17	5.6531
313.68	4.7333	11995	2399	2399	158.66	5.651
316.23	3.6078	9840	1968	1968	119.64	5.6643
299.64	4.4503	11295	2259	2259	150.4	5.6469
304.57	3.7051	11600	2320	2320	167.89	5.7028
308.21	3.6586	9590	1918	1918	115.67	5.668
308.24	3.4842	10720	2144	2144	132.8	5.6486
285.22	3.4519	10780	2156	2156	143.26	5.736
301.92	3.778	10770	2154	2154	135.58	5.613
336.7	3.9062	9465	1893	1893	112.12	5.5647
304.17	3.6484	11020	2204	2204	146.99	5.6846
314.64	4.4909	11740	2348	2348	157.7	5.7295
310.26	4.2924	8100	1620	1620	87.154	5.6298
315.98	3.1867	13915	2783	2783	201.1	5.6556
262.9	3.0423	11285	2257	2257	144.66	5.7095
338.19	4.0573	13595	2719	2719	191.08	5.6604
288.08	3.155	11555	2311	2311	148.19	5.6861
316.57	3.6307	8360	1672	1672	90.358	5.7612
300.43	3.5949	12295	2459	2459	172.52	5.7669
312.78	3.9959	11560	2312	2312	149.68	5.703
300.16	4.1418	11165	2233	2233	152.1	5.6728
290.21	3.4711	12515	2503	2503	173.82	5.685
311.02	4.4954	13310	2662	2662	193.64	5.739
319.9	3.6993	11450	2290	2290	159.62	5.7512
304.04	3.5274	9240	1848	1848	108.79	5.7532
333.58	4.082	12300	2460	2460	167.28	5.6461
312.02	3.1287	10805	2161	2161	142.83	5.6791
352.36	3.7168	10970	2194	2194	139.32	5.7592
306.33	3.6281	13560	2712	2712	192.38	5.6149
294.88	3.0063	13795	2759	2759	191.24	5.664
293.41	3.4614	14800	2960	2960	216.11	5.8776
313.83	3.3424	12320	2464	2464	166.04	5.7037
295.73	4.6318	10670	2134	2134	133.09	5.7444
287	3.492	12975	2595	2595	176.55	5.6643
319.42	3.5659	11715	2343	2343	152.14	5.6873
292.13	3.3325	12190	2438	2438	168.74	5.7051
335.62	4.2442	14860	2972	2972	218.78	5.7288
297.85	4.0121	10680	2136	2136	134.7	5.6819
296.29	3.0853	13910	2782	2782	196.68	5.5941
297.37	3.7759	12650	2530	2530	181.37	5.575
304.57	3.2554	12545	2509	2509	169.68	5.6905
317.3	3.7824	11815	2363	2363	159.74	5.7787
307.65	3.9844	9675	1935	1935	119.75	5.6553
286.33	4.0288	11080	2216	2216	150.27	5.5951
339.54	4.3957	12065	2413	2413	156.95	5.5989
301.03	3.386	11125	2225	2225	141.64	5.5971
294.78	3.9422	10400	2080	2080	130.39	5.634
290.64	3.8679	12265	2453	2453	167.31	5.7574
298.47	3.622	11220	2244	2244	141.19	5.753
326.09	3.558	11775	2355	2355	163.59	5.5897
333.96	3.4652	12220	2444	2444	163.62	5.6763
298.47	3.143	12830	2566	2566	176.33	5.6786
310.01	3.6801	8810	1762	1762	100.52	5.6804
327.16	3.3254	10025	2005	2005	124.2	5.5955
298.41	3.491	10515	2103	2103	133.5	5.625
295.71	3.4997	12340	2468	2468	165.85	5.6555
313.92	3.8713	10185	2037	2037	121.02	5.6762
296.59	3.5253	12255	2451	2451	163.37	5.6329
354.31	4.2978	9405	1881	1881	107.96	5.6307
281.41	2.9586	10790	2158	2158	140.51	5.6977
299.92	3.6161	12325	2465	2465	166.07	5.6812
291.39	3.5208	11130	2226	2226	142.52	6.5555
332.22	3.7389	9005	1801	1801	102.99	5.625
326.45	4.3541	13065	2613	2613	183.25	5.7073
304.45	3.6673	9190	1838	1838	105.28	5.6383
285.13	3.3104	13235	2647	2647	179.71	5.6899
318.36	4.1032	15755	3151	3151	237.97	5.7362
290.41	3.9097	9820	1964	1964	118.62	5.6759
343.12	3.6385	11780	2356	2356	150.91	5.6555
284.11	3.6515	12960	2592	2592	185.52	5.6094
311.4	3.6135	10245	2049	2049	125.76	5.6615
302.13	3.9931	14430	2886	2886	202.05	5.7498
290.09	3.1663	9810	1962	1962	114.93	5.6174
305.45	3.4194	9880	1976	1976	127.58	5.586
301.2	4.1738	9140	1828	1828	105.15	5.7286
287.76	4.3005	9765	1953	1953	123.26	5.6695
293.29	2.9467	9910	1982	1982	120.66	5.6398
324.76	3.7087	9985	1997	1997	123.34	5.621
322.53	4.224	10290	2058	2058	126.57	5.5829
319.11	3.8229	8750	1750	1750	98.217	5.6213
294.6	3.4818	13260	2652	2652	190.35	5.7259
304.71	3.651	12375	2475	2475	171.81	5.6685
314.03	3.727	12460	2492	2492	169.69	5.6516
288.14	3.3346	12750	2550	2550	171	5.6073
335.11	4.3112	9815	1963	1963	118.03	5.732
312.29	3.4567	11235	2247	2247	143.78	5.655
334.46	4.1822	14880	2976	2976	213.95	5.7277
287.07	3.1245	11235	2247	2247	144.7	5.6148
292.15	3.7404	10305	2061	2061	132.58	5.7394
313.63	4.5323	11970	2394	2394	157.86	5.6843
319.79	3.5705	10450	2090	2090	130.21	5.6164
309.52	3.1457	11185	2237	2237	146.42	5.6767
285.11	3.5659	13150	2630	2630	183	5.6784
338.56	4.2504	8675	1735	1735	100.96	5.6189
278.29	3.1135	12475	2495	2495	170.53	5.7246
297.93	3.6857	11090	2218	2218	150.07	5.7214
317.18	3.6083	10925	2185	2185	129.81	5.6301
315.78	4.2812	12135	2427	2427	166.49	5.6224
308.01	3.6671	11390	2278	2278	150.57	6.1944
