304.89	3.909	11775	2355	2355	187.58	5.5404
292.42	3.8916	10400	2080	2080	127.21	5.4547
322.42	3.8121	10530	2106	2106	131.88	5.4822
314.21	2.6481	10770	2154	2154	133.5	5.4325
305.23	3.4492	11125	2225	2225	143.6	5.4288
276.52	3.0477	10780	2156	2156	146.34	5.5665
275.93	3.3623	10255	2051	2051	126.48	5.4536
296.86	3.6652	9425	1885	1885	116.94	5.4827
294.13	3.2634	12515	2503	2503	166.94	5.4514
288.82	2.9418	13080	2616	2616	185.89	5.3319
327.67	4.0018	9990	1998	1998	119.36	5.4024
305.69	4.0193	13190	2638	2638	181.84	5.4352
318.85	3.8118	11495	2299	2299	146.47	5.5014
280.57	3.2714	11585	2317	2317	147.44	5.4171
281.17	3.5433	11370	2274	2274	144.49	5.4837
273.06	2.679	10480	2096	2096	131.96	5.4358
296.4	3.8376	13710	2742	2742	187.19	5.3713
304.1	3.8676	11410	2282	2282	139.65	5.3427
291.31	4.1092	10010	2002	2002	119.03	5.3598
312.86	3.6624	10785	2157	2157	132.55	5.3672
295.13	4.3552	10825	2165	2165	130.36	5.3787
294.45	3.035	8940	1788	1788	99.387	5.3195
311.26	3.1436	13020	2604	2604	179.87	5.5073
275.31	3.297	11650	2330	2330	151.97	5.413
303.49	3.3408	14060	2812	2812	192.86	5.4151
277.97	4.1887	15310	3062	3062	219.93	5.429
325.49	3.6995	12165	2433	2433	159.87	5.4004
289.24	3.6647	11650	2330	2330	154.99	5.4014
319.5	3.2939	11620	2324	2324	148.69	5.3944
291.81	4.1693	9145	1829	1829	99.728	5.3905
300.16	2.7945	11370	2274	2274	146.62	5.4331
296.11	3.5836	13190	2638	2638	184.75	5.4817
325.16	3.7513	10180	2036	2036	128.78	5.3952
299.73	3.214	11070	2214	2214	141	5.3734
310.19	3.7024	13270	2654	2654	182.81	5.3832
302.82	3.2164	11030	2206	2206	142.85	5.4009
287.54	3.4408	10495	2099	2099	130.76	5.4222
322.35	3.6039	10195	2039	2039	122.51	5.3947
279.34	3.7516	9270	1854	1854	110.31	5.3557
288.39	3.5249	8695	1739	1739	95.611	5.4116
331.04	4.9002	12455	2491	2491	169.52	5.3984
311.37	4.1779	8505	1701	1701	92.788	5.4006
265.06	3.7273	11640	2328	2328	148.57	5.4568
306	4.0457	9670	1934	1934	111.04	5.4382
260.34	4.1461	10690	2138	2138	131.41	5.3711
306.75	3.6133	11950	2390	2390	162.64	5.3588
284.55	3.6908	12680	2536	2536	164.61	5.3814
261.77	3.5168	11115	2223	2223	144.31	5.4891
314.07	3.4761	12390	2478	2478	168.45	5.4018
316.4	4.0401	11880	2376	2376	157.95	5.3901
302.01	3.385	9960	1992	1992	117.04	5.3379
322.28	2.7698	10885	2177	2177	130.85	5.2974
263.54	3.5585	14795	2959	2959	207.6	5.3893
285.64	3.7732	13050	2610	2610	172.63	5.398
269.08	2.7421	12270	2454	2454	159.38	5.4374
297.74	3.0165	11300	2260	2260	151.23	5.3947
296.62	3.5327	12460	2492	2492	167.4	5.3578
286.86	3.5469	12315	2463	2463	166.23	5.341
308.29	3.9322	12275	2455	2455	159.45	5.4203
311.5	3.4169	11970	2394	2394	154.09	5.4233
316.92	3.8547	11835	2367	2367	148.53	5.4434
301.53	3.2551	10800	2160	2160	132.88	5.3599
290.81	3.4585	12045	2409	2409	153.59	6.1345
300.6	3.3791	10505	2101	2101	131.86	5.4447
298.58	3.335	10540	2108	2108	128.83	5.4237
270.69	3.2578	13320	2664	2664	181.81	5.4002
280.75	3.391	12955	2591	2591	186.07	5.4175
334.81	4.1878	12065	2413	2413	153.52	5.3829
283.68	2.9836	10745	2149	2149	132.44	5.3114
304.61	4.0442	13265	2653	2653	183.96	5.3756
279.62	3.0893	13410	2682	2682	182.17	5.3739
308.98	3.3545	12495	2499	2499	161.47	5.3999
289.26	3.1827	10715	2143	2143	136.74	5.4194
325.5	3.5264	10930	2186	2186	128.83	5.3192
295.83	4.3323	10600	2120	2120	121.42	5.3353
313.15	4.0572	12850	2570	2570	168.92	5.3875
287.68	3.5714	11540	2308	2308	152.73	5.4229
295.94	4.4221	10705	2141	2141	131.99	5.4062
284.2	3.2979	13730	2746	2746	186.58	5.4051
273.24	3.0903	10515	2103	2103	125.11	5.3843
286.59	3.5532	12015	2403	2403	159.33	5.4163
301.94	4.1464	11650	2330	2330	145.73	5.3809
305.73	3.2945	11360	2272	2272	137.32	5.41
285.11	2.9843	11355	2271	2271	147.67	5.3869
339.25	4.0594	11230	2246	2246	141.14	5.4214
289.07	4.2958	11865	2373	2373	156.95	5.3427
298.58	3.5683	11225	2245	2245	142.16	5.3745
283	3.4934	12980	2596	2596	175.3	5.3769
313.45	3.1704	13000	2600	2600	161.66	5.3998
290.77	3.3868	11155	2231	2231	134.39	5.4315
304.03	3.9527	10385	2077	2077	124.01	5.4098
253.08	2.9131	13255	2651	2651	190.23	5.3952
282.43	3.4766	13295	2659	2659	188.61	5.4167
308.27	2.9309	10435	2087	2087	122.83	5.4213
270.5	3.2986	12480	2496	2496	163.07	5.4312
294.79	3.7314	9740	1948	1948	114.4	5.4251
287.2	3.7266	14715	2943	2943	214.06	5.4537
282.37	3.0405	14580	2916	2916	201.02	5.4213
266.06	3.3004	9535	1907	1907	111.95	5.3948
285.71	3.8303	10695	2139	2139	128.08	5.4162
