0.21319	0.65801	0.012587
0.35637	0.60938	0.041689
0.13049	0.77331	0.01
0.073867	0.95195	0.046362
0.29945	0.79094	0.014157
-0.050025	0.704	0.058103
0.045712	0.82536	0.010269
0.30788	0.70489	0.01
0.17333	0.98086	0.010003
0.12906	0.66626	0.01
-0.093758	1.2266	0.028045
-0.11531	0.90991	0.021195
0.03928	0.56055	0.015106
0.27001	0.82706	0.028884
0.20683	0.86131	0.01
-0.02261	0.7098	0.012738
0.37135	1.0172	0.01
0.15341	0.85205	0.056226
0.30236	0.73889	0.01
0.086811	0.66902	0.010186
0.34109	0.97754	0.049254
0.15532	0.94556	0.031828
-0.025131	0.87208	0.010001
0.012087	1.1138	0.01
0.093929	0.60362	0.017481
0.034593	0.89321	0.01
-0.034697	0.8341	0.01
0.026483	1.1938	0.015168
0.27614	0.81445	0.02696
0.12477	0.80466	0.01
0.026567	0.42	0.01
0.062653	0.72928	0.01
0.097349	1.0804	0.010485
0.44949	0.94165	0.01
0.073126	0.71832	0.01
0.21455	1.0482	0.0109
0.21601	0.93091	0.01
0.044064	0.76828	0.01
-0.1774	0.68384	0.011508
0.26564	0.56396	0.010278
0.16925	0.72088	0.024606
0.41558	1.1299	0.01
0.36892	0.63786	0.010045
0.042994	0.757	0.01
0.21254	0.91834	0.022957
0.23306	1.0857	0.044505
0.01794	0.94051	0.016095
0.33822	1.0032	0.015073
0.20451	0.92047	0.01
0.27614	0.81445	0.02696
0.17466	0.55664	0.058049
0.331	0.92648	0.022339
-0.2142	0.72953	0.01
0.31288	1.123	0.027336
0.18016	1.1353	0.01
0.32163	0.63759	0.022271
0.77278	0.93555	0.02649
0.10273	0.68744	0.01
0.033642	0.84889	0.018693
-0.01851	0.68576	0.027785
0.17051	0.70703	0.01
-0.029486	0.9707	0.013359
0.054988	0.79316	0.01
-0.15759	0.45433	0.014965
0.28368	1.1542	0.010981
0.24238	0.55322	0.010073
0.44644	0.92139	0.01
0.11163	0.89703	0.01
-0.029486	0.9707	0.013359
0.2786	0.52809	0.016065
0.46367	0.81691	0.01
0.1641	0.70505	0.037657
-0.1823	0.76758	0.08099
0.051592	1.029	0.022035
-0.31072	0.46514	0.01
0.1179	0.84902	0.010116
0.1813	0.92241	0.030259
-0.047466	0.68661	0.01
0.40909	0.82389	0.01
0.082005	0.37331	0.030647
0.26973	0.8198	0.02567
0.31751	1.1673	0.01
0.25857	1.3711	0.097206
0.3298	0.64744	0.013602
0.24873	0.77512	0.01
0.57872	0.41651	0.010118
0.25216	0.66823	0.01
0.11193	0.96356	0.031643
0.21502	0.8457	0.011078
0.16822	1.0015	0.01
-0.16184	0.65526	0.01
0.10271	0.82861	0.012092
0.026062	0.88639	0.017331
0.049731	0.83951	0.010009
-0.27103	0.78287	0.01
0.31397	0.97431	0.01
0.27614	0.81445	0.02696
0.45057	0.61276	0.031791
0.03928	0.56055	0.067556
0.20361	1.1078	0.01
