-0.13142	0.12574	0.01
0.14963	0.064417	0.024855
0.50488	-0.10864	0.040354
0.15549	0.13557	0.01
0.42227	0.30603	0.01
0.24469	0.15272	0.019288
0.26045	0.26194	0.022665
0.065197	-0.13459	0.01
0.36544	-0.074219	0.01
0.35132	0.12172	0.031713
0.22355	0.40045	0.010131
0.37889	0.30569	0.010001
-0.13332	0.31587	0.014593
0.5025	0.23267	0.039695
0.25596	0.039673	0.026037
0.03928	0.060547	0.067556
0.14279	0.12637	0.024802
-0.063415	0.1092	0.031119
0.041429	-0.085815	0.018745
0.17302	0.11719	0.023638
0.074068	-0.17355	0.048569
0.28378	0.18555	0.17228
0.014571	0.30647	0.037068
-0.083331	0.12581	0.011828
0.19681	0.21466	0.01
-0.054602	-0.24	0.01
-0.012652	0.073685	0.069827
-0.043361	0.2216	0.01
-0.17753	0.43901	0.024633
0.49257	0.037613	0.031608
-0.088402	-0.213	0.084022
0.094281	0.40589	0.01
0.32677	0.22444	0.01
0.17713	-0.050812	0.022601
0.24027	0.48024	0.01
0.090312	0.63029	0.02277
0.16344	0.20312	0.040192
0.062202	0.14258	0.010327
0.66295	-0.14453	0.018785
0.057307	0.17938	0.031576
0.085363	0.52875	0.010256
0.13041	0.27923	0.01
0.14265	0.37085	0.0198
0.37099	0.24579	0.01
0.12503	0.011055	0.015613
0.3169	0.48581	0.013048
0.099065	0.22016	0.065622
0.11233	0.064132	0.010016
0.16303	0.1001	0.012444
0.36493	-0.1515	0.027908
0.21828	0.21963	0.010002
0.12064	-0.31388	0.016753
-0.23196	0.19922	0.027197
-0.29503	0.13065	0.010007
0.22039	-0.0089722	0.035338
0.23528	0.079819	0.03095
0.27519	-0.34839	0.021831
0.088945	0.41016	0.022291
0.16105	0.14307	0.01
0.16917	0.24414	0.038749
0.036227	-0.12471	0.01
0.22648	0.15234	0.01827
0.45952	-0.2793	0.041084
0.20091	0.17024	0.018854
0.45952	-0.2793	0.041084
0.30479	0.33301	0.13673
0.051696	0.0070801	0.01
0.35144	0.0080748	0.025322
-0.007461	0.31487	0.01
0.64101	0.010868	0.026232
0.25339	0.087264	0.012076
0.41367	-0.13086	0.098817
0.3588	0.078784	0.016144
0.12571	0.35917	0.01
0.15238	-0.18644	0.010029
0.15728	0.10384	0.01
0.26752	0.26227	0.01
0.101	0.055237	0.027826
0.094183	0.068169	0.013082
0.21032	0.2474	0.010002
0.32318	-0.14479	0.025667
0.24176	-0.0073242	0.010274
0.0804	-0.036685	0.036643
0.13767	0.18857	0.017631
-0.196	-0.10495	0.09598
0.22648	0.15234	0.01827
0.018494	0.10366	0.023059
0.1917	-0.076772	0.023599
0.2112	-0.15234	0.042927
0.47098	-0.22266	0.046591
0.047497	0.07732	0.01
0.1798	0.00094604	0.01
0.050175	-0.022924	0.01
0.36193	0.26808	0.071377
0.047309	-0.32477	0.019115
0.16917	0.24414	0.038749
0.16725	-0.029871	0.01
0.12906	-0.27734	0.014061
0.068306	-0.066262	0.010007
0.20507	0.19877	0.016371
