316.73	3.5378	13745	2749	2749	223.1	5.6961
312.96	4.3273	12930	2586	2586	172.68	5.5499
272.42	3.6993	10025	2005	2005	134.33	5.6389
277.51	3.2085	11630	2326	2326	159.75	5.595
305.19	3.3097	10290	2058	2058	132.19	5.7726
311.59	3.3358	11755	2351	2351	171.21	5.5736
282.49	3.4711	13725	2745	2745	199.41	5.5332
307.59	3.4368	11055	2211	2211	147.84	5.5652
292.2	3.331	12495	2499	2499	173.75	5.6265
308.49	3.664	11610	2322	2322	149.84	5.5719
293.22	2.922	10850	2170	2170	145.29	5.5441
279.25	3.6986	12970	2594	2594	188.54	5.5721
293.57	4.2987	14310	2862	2862	216.61	5.7308
300.19	4.0219	10480	2096	2096	134.41	5.7225
292.39	3.7504	8240	1648	1648	87.863	5.6893
316.79	4.2067	12555	2511	2511	173.46	5.5447
270.74	2.5389	12575	2515	2515	174.86	5.5367
275.29	3.469	10060	2012	2012	129.9	5.6616
298.81	3.6982	11380	2276	2276	150.79	5.7087
316.41	3.5421	12340	2468	2468	173.69	5.5881
277.92	3.4173	12120	2424	2424	167.86	5.7084
282.34	3.7654	11615	2323	2323	146.74	5.6136
319.72	3.8709	12175	2435	2435	168.67	5.6239
280.61	3.7562	10970	2194	2194	146.93	5.7081
289.75	3.4841	12350	2470	2470	172.49	5.6546
281.83	3.7678	13655	2731	2731	203.66	5.7076
289.61	3.7931	14005	2801	2801	208.21	5.6642
274.8	3.8805	11160	2232	2232	146.88	5.5573
276.25	3.5676	12160	2432	2432	164.43	5.6233
271.04	3.309	11750	2350	2350	161.01	5.6758
280.21	3.2349	10680	2136	2136	139.87	5.6432
291.27	3.478	11870	2374	2374	167.46	5.7003
300.15	3.8295	11395	2279	2279	153.83	5.7162
289.62	3.9316	10955	2191	2191	142.82	5.626
296.25	3.8339	13595	2719	2719	196.4	5.686
296.24	3.6514	11870	2374	2374	160.02	5.6672
295.33	3.2363	13375	2675	2675	191.55	5.5843
317.15	3.5776	12180	2436	2436	167.39	5.6202
324.01	3.4161	11970	2394	2394	162.58	5.6129
260.58	2.8336	11465	2293	2293	156.41	5.5891
296.54	4.2379	10740	2148	2148	136.12	5.7311
282.09	3.2399	9920	1984	1984	118.33	5.6629
326.07	3.6017	11020	2204	2204	138.29	5.7827
286.5	3.4556	9170	1834	1834	106.99	5.6282
292.79	3.3287	13930	2786	2786	203.38	5.5627
327.55	4.0277	14145	2829	2829	209.26	5.5711
301.18	4.4676	10945	2189	2189	150.49	5.6377
295.97	4.4312	9200	1840	1840	113.13	5.6583
308.97	3.4912	9970	1994	1994	121.28	5.621
339.08	3.513	10600	2120	2120	129.56	5.5997
309.34	3.384	9860	1972	1972	118.44	5.5139
263.28	3.9902	13305	2661	2661	189.83	5.5803
292.04	4.0955	10080	2016	2016	129.18	5.6155
272.01	3.1455	11855	2371	2371	159.55	5.625
317.85	3.7623	9280	1856	1856	108.32	5.6303
311.81	3.6031	13300	2660	2660	194.59	5.5501
296.83	3.2442	8635	1727	1727	99.175	5.6553
301.14	3.2511	11395	2279	2279	158.99	5.5317
318.01	3.5292	12800	2560	2560	179.86	5.63
274	3.7938	12895	2579	2579	180.12	5.5872
283.98	2.7776	9975	1995	1995	127.13	5.5698
289.56	3.3584	14040	2808	2808	202.65	5.5688
276.47	3.0601	10220	2044	2044	129.83	6.425
277.18	3.7384	12450	2490	2490	175.27	5.5426
307.46	3.1646	12435	2487	2487	171.59	5.5427
279.8	3.1515	12185	2437	2437	169.04	5.5758
253.86	2.8352	11190	2238	2238	154.85	5.6294
278.52	3.0007	9820	1964	1964	115.07	5.4634
284.24	3.3673	10805	2161	2161	141.55	5.5411
309.34	3.6537	13355	2671	2671	188.74	5.5239
277.21	2.9364	12185	2437	2437	167.36	5.6317
278.44	3.7294	11820	2364	2364	159.59	5.5779
279.82	3.4717	14535	2907	2907	215.4	5.7031
278.07	3.4521	12555	2511	2511	175.93	5.5573
285.38	3.6524	11150	2230	2230	147.97	5.582
266.86	3.5643	10515	2103	2103	137.8	5.6269
267.1	3.7865	10730	2146	2146	139.63	5.6027
294.9	3.4275	11155	2231	2231	149.05	5.593
278.45	3.5371	11270	2254	2254	145.82	5.5754
275.54	3.6702	8040	1608	1608	81.386	5.5187
274.65	3.2045	12530	2506	2506	177.26	5.5683
293.64	3.6361	11415	2283	2283	149.78	5.6247
296.45	3.1231	12775	2555	2555	173.97	5.6047
293.71	3.554	12630	2526	2526	176.76	5.6084
277.07	3.5686	10305	2061	2061	124.11	5.6707
274.63	3.3133	12940	2588	2588	185.39	5.547
301.09	3.6787	11675	2335	2335	158.6	5.584
279.41	3.2965	11715	2343	2343	157.86	5.5941
287.46	3.8129	11675	2335	2335	154.12	5.6693
290.79	3.9927	11155	2231	2231	152.21	5.6385
306.48	3.7969	9885	1977	1977	121.7	5.5819
282.66	3.5703	11890	2378	2378	160.02	5.5341
302.26	3.9658	8755	1751	1751	99.272	5.5797
296.52	3.9944	11760	2352	2352	159.78	5.5643
282.6	3.7966	10185	2037	2037	129.66	5.6703
324.49	3.9822	13575	2715	2715	192.43	5.6312
286.1	3.5595	11765	2353	2353	157.3	5.6021
289.85	3.2806	12455	2491	2491	172.77	5.641
304.19	3.23	11900	2380	2380	163.29	5.6052
293.43	3.6335	11230	2246	2246	149.16	5.5976
