269.25	3.4637	11525	2305	2305	186.62	5.9913
254.8	3.0056	12020	2404	2404	169.65	5.588
271.97	4.1367	13930	2786	2786	209.52	5.6299
261.02	3.4407	12655	2531	2531	186.33	5.5564
265.27	3.1803	10835	2167	2167	149.97	5.7417
254.55	3.6384	11900	2380	2380	163.37	5.5776
261.61	3.5307	10275	2055	2055	125.19	5.6285
250.19	2.7766	11105	2221	2221	146.12	5.5672
272.07	3.6217	12315	2463	2463	168.28	5.6588
292.64	3.7361	12365	2473	2473	169.13	5.4845
280.9	3.571	10130	2026	2026	128.81	5.5363
258.92	3.7479	11305	2261	2261	140.23	5.6305
255.21	3.1525	13870	2774	2774	207.53	5.7325
264.57	3.7917	11870	2374	2374	162.45	5.599
273.18	3.4753	13355	2671	2671	188.19	5.6794
243.72	3.1531	10485	2097	2097	132.06	5.5354
239.5	2.8676	12295	2459	2459	169.59	5.6237
281.12	3.7691	13380	2676	2676	192	5.6827
246.83	3.3641	10740	2148	2148	135.57	5.6625
272.4	3.8741	10710	2142	2142	138.61	5.6179
253.01	3.5872	14230	2846	2846	208.71	5.5888
266.87	3.1609	11150	2230	2230	147.23	5.4485
247.62	3.3759	12930	2586	2586	183.79	5.5291
250.35	3.8308	11915	2383	2383	165.68	5.5631
255.92	4.0551	10890	2178	2178	141.17	5.6726
257.84	3.1972	11790	2358	2358	155.85	5.5778
263.21	3.3892	14610	2922	2922	209.84	5.6464
261.14	3.2102	12180	2436	2436	167.64	5.6671
274.41	3.2783	12410	2482	2482	172.58	5.6416
258.32	3.3779	13780	2756	2756	194.05	5.6962
262.9	3.8973	13145	2629	2629	183.76	5.6552
277.39	3.6037	12060	2412	2412	159.12	5.6687
250.58	2.8604	12110	2422	2422	164.76	5.6738
282.43	3.6462	12305	2461	2461	165.02	5.5257
264.26	4.0234	10720	2144	2144	135.53	5.6571
278.04	3.04	11280	2256	2256	150.23	5.6355
263.68	2.8446	13345	2669	2669	179.97	5.6637
249.35	3.5971	11870	2374	2374	156.72	5.6201
256.56	3.5568	12815	2563	2563	175.99	5.6049
275.02	3.416	14130	2826	2826	201.98	5.5841
280.91	3.9701	13170	2634	2634	177.9	5.6767
257.11	3.7506	10585	2117	2117	139.61	5.591
249.79	3.3196	12240	2448	2448	163.71	5.5824
259.62	3.7615	10835	2167	2167	138.38	5.6093
271.58	4.0862	12315	2463	2463	166.34	5.595
261.54	2.939	13400	2680	2680	184.12	5.5062
262.91	3.4994	11510	2302	2302	157.39	5.5643
267.02	3.4766	13160	2632	2632	178.44	5.5542
245.92	3.4242	14660	2932	2932	210.48	5.65
261.32	2.9223	11920	2384	2384	154.6	5.7284
257.75	3.2123	11470	2294	2294	154.51	5.658
261.99	3.2168	14345	2869	2869	214.13	5.5588
276.09	3.6034	12465	2493	2493	173.63	5.6091
285.27	3.9759	14075	2815	2815	196.63	5.5233
244.51	2.8501	12750	2550	2550	179.53	5.5972
259.87	3.2299	13365	2673	2673	187.29	5.6279
266.68	2.9236	9695	1939	1939	122	5.6616
252.64	3.1599	12355	2471	2471	170.68	5.6042
258.12	3.1978	12125	2425	2425	165.56	5.6372
261.89	3.4462	13415	2683	2683	186.06	5.6013
255.53	4.189	12050	2410	2410	158.32	5.6203
254.7	3.1274	10955	2191	2191	145.5	5.5521
287.98	4.0864	10440	2088	2088	129.57	6.4092
242.33	3.3231	14790	2958	2958	217.77	5.5455
278.54	4.0861	11475	2295	2295	157.61	5.668
259.67	3.4214	13220	2644	2644	186.49	5.6694
268.6	3.5008	10250	2050	2050	131.57	5.6071
274.97	3.6739	11235	2247	2247	152.9	5.6202
244.39	3.1077	11405	2281	2281	149.83	5.537
258.15	3.5526	11645	2329	2329	158.59	5.532
265.88	3.7066	10340	2068	2068	128.1	5.5034
297.33	3.6219	11935	2387	2387	157.58	5.5704
225.13	3.6737	11590	2318	2318	161.94	5.5688
286.59	3.0472	9970	1994	1994	116.89	5.4522
286.98	3.5603	14845	2969	2969	215.58	5.5899
261.08	3.0515	12900	2580	2580	181.6	5.6565
233.77	3.5548	12595	2519	2519	176.54	5.6416
282.72	3.5384	11895	2379	2379	154.4	5.5786
264	3.3092	12645	2529	2529	174.41	5.61
240.74	3.078	11650	2330	2330	158.72	5.6167
284.7	3.6736	11565	2313	2313	153.75	5.5571
245.96	3.6271	11485	2297	2297	152.69	5.6153
256.6	3.6947	10705	2141	2141	140.73	5.5445
279.27	3.1995	11730	2346	2346	161.02	5.5368
265.69	3.7264	10985	2197	2197	143.82	5.5872
247.18	3.1124	10200	2040	2040	131.14	5.5528
249.64	3.4534	10525	2105	2105	131.92	5.6182
255.49	3.5658	12925	2585	2585	181.98	5.5591
263.91	3.5357	13295	2659	2659	187.8	5.7218
280.24	2.9122	12300	2460	2460	163.63	5.5223
255.44	3.2419	11815	2363	2363	156.37	5.599
247.58	3.237	12100	2420	2420	162.84	5.562
254.49	3.0757	12100	2420	2420	167.89	5.789
250.09	3.2998	12850	2570	2570	180.51	6.0483
274.14	3.5275	12115	2423	2423	162.44	6.1302
285.29	3.21	10885	2177	2177	143.7	6.0516
242.41	3.2417	8635	1727	1727	99.258	5.8098
280.01	3.6116	10440	2088	2088	125.93	5.3743
242.94	3.367	12175	2435	2435	157.2	5.3226
279.78	3.7907	8330	1666	1666	81.194	5.3086
