327.43	3.0431	12025	2405	2405	189.27	6.081
312.38	3.8817	15000	3000	3000	231.48	5.5307
295.63	3.8563	12015	2403	2403	162.61	5.5996
267.85	3.385	12910	2582	2582	184.96	5.5792
289.45	3.3773	10500	2100	2100	144.79	5.5438
280.49	3.7258	12640	2528	2528	176.09	5.5718
271.67	3.9616	11810	2362	2362	164.52	5.6192
261.6	2.9569	11265	2253	2253	152.49	5.5765
266.12	3.6457	11525	2305	2305	149.61	5.5868
331.6	3.9064	11470	2294	2294	147.77	5.5405
292.44	3.1999	10670	2134	2134	137.22	5.5115
300.69	4.1503	11605	2321	2321	153.02	5.4761
322.65	3.1782	13140	2628	2628	182.08	5.5749
306.37	3.7814	7800	1560	1560	82.094	5.6194
271.86	3.8217	11285	2257	2257	150.85	5.5791
281.87	3.9319	11745	2349	2349	157.61	5.5451
285.62	3.8127	11095	2219	2219	146.39	5.5292
300	3.8005	9995	1999	1999	128.07	5.5491
292.67	3.4246	13500	2700	2700	193.73	5.5698
267.95	2.6991	13145	2629	2629	185.09	5.5504
305.95	4.5075	10355	2071	2071	132.49	5.5918
317.69	4.0498	8480	1696	1696	96.262	5.5
285.3	4.3144	11315	2263	2263	149.33	5.4896
286.34	3.4347	14105	2821	2821	205.04	5.5311
247.13	4.2486	11505	2301	2301	155.13	5.5284
342.06	3.2481	10880	2176	2176	144.07	5.5243
326.38	4.1703	12745	2549	2549	170.57	5.4593
279.75	2.9887	11400	2280	2280	158.4	5.4797
301.28	3.8767	12470	2494	2494	169.68	5.4901
316.52	3.2562	11760	2352	2352	151.87	5.5632
293.86	3.9319	11605	2321	2321	157.65	5.54
283.38	3.2331	11795	2359	2359	158.56	5.5915
287.21	3.5264	10845	2169	2169	143.06	5.57
293.45	3.4228	13350	2670	2670	189.09	5.4903
320.66	3.2351	11980	2396	2396	163.61	5.5511
291.11	4.2679	10935	2187	2187	141.42	5.5125
280.16	3.0346	11585	2317	2317	150.21	5.565
267.16	2.9189	10925	2185	2185	137.45	5.5943
291.25	3.6669	8025	1605	1605	84.944	5.5581
297.18	3.4034	10835	2167	2167	135.74	5.5158
311.25	3.2685	11235	2247	2247	146.5	5.5352
264.96	3.0737	9500	1900	1900	115.41	5.4901
282.68	4.01	11100	2220	2220	141.54	5.4902
305.28	3.9361	11160	2232	2232	147.81	5.535
288.07	3.3858	12560	2512	2512	177.44	5.4803
299.86	3.7676	11455	2291	2291	149.43	5.432
283.75	3.9066	10525	2105	2105	128.44	5.4832
281.55	3.5292	11775	2355	2355	154.54	5.5109
287.13	3.8636	12305	2461	2461	164.63	5.5039
291.9	3.5183	10810	2162	2162	140.46	5.5481
292.39	3.4934	10380	2076	2076	127.25	5.5908
304.54	3.8497	11075	2215	2215	146.63	5.5363
261.81	3.4289	12840	2568	2568	176.83	5.6362
285.57	3.4414	12300	2460	2460	172.11	5.6101
276.1	3.1638	11790	2358	2358	161.75	5.6369
297.11	3.0055	10960	2192	2192	145.09	5.6073
273.92	3.7514	11900	2380	2380	163.88	5.5274
295.39	3.3508	12470	2494	2494	168.81	5.5548
305	3.5785	9780	1956	1956	119.08	5.5233
305.96	4.3301	8635	1727	1727	99.446	5.5767
302.39	3.8505	10460	2092	2092	132.5	5.604
294.28	3.3751	11215	2243	2243	144.64	5.5874
295.31	3.4489	13865	2773	2773	186.78	6.3596
283.92	3.1138	12345	2469	2469	162.87	5.5411
292.43	3.8411	12955	2591	2591	178.34	5.5634
290.04	3.0472	10695	2139	2139	133.3	5.5108
269.62	3.4437	10280	2056	2056	132.4	5.5444
282.82	3.6646	9205	1841	1841	107.19	5.5519
301.62	3.6385	9220	1844	1844	112.99	5.5152
311.34	2.9107	8690	1738	1738	96.572	5.6331
277.64	3.1049	10375	2075	2075	132.91	5.5208
304.89	3.8214	11005	2201	2201	128.19	5.5358
304	4.0236	11815	2363	2363	148.58	5.5245
295.06	3.7017	10520	2104	2104	134.4	5.5169
313.46	3.2749	11245	2249	2249	145.64	5.5325
296.12	2.5369	16860	3372	3372	262.63	5.5376
312.35	3.5248	13400	2680	2680	187.93	5.4763
288.32	3.1923	11030	2206	2206	147.16	5.4541
293.47	3.4302	11205	2241	2241	143.67	5.5607
270.39	3.7765	10500	2100	2100	133.79	5.488
312.43	4.6679	10260	2052	2052	123.66	5.4589
290.07	3.2519	12260	2452	2452	170.5	5.5031
289.34	3.8274	15210	3042	3042	218.45	5.5256
297.81	4.1865	11005	2201	2201	143.89	5.5163
333.05	3.6535	10955	2191	2191	146.25	5.4524
267.02	3.6886	8305	1661	1661	98.004	5.5804
278.51	3.7393	11560	2312	2312	156.03	5.4942
330.82	3.7021	10795	2159	2159	130.84	5.54
302.21	4.0265	12965	2593	2593	179.71	5.5315
301.32	3.8712	10600	2120	2120	126.08	5.6303
299.82	3.5637	10855	2171	2171	141.56	5.6143
306.52	3.2951	11180	2236	2236	137.72	5.5385
283.35	3.294	12485	2497	2497	172.77	5.5349
290.59	3.7161	10990	2198	2198	136.34	5.5314
287.1	3.2926	13305	2661	2661	181.96	5.5508
265.17	3.3857	8800	1760	1760	98.582	5.4993
309.21	3.8453	9425	1885	1885	112.56	5.4652
286.64	3.295	12980	2596	2596	182.17	5.4593
300.01	3.5561	7805	1561	1561	87.603	5.5021
256.02	4.0977	12375	2475	2475	170.82	5.4957
