0.65469	0.13049	0.038877
0.94852	-0.5293	0.12634
0.61221	0.12616	0.010145
0.57031	0.32031	0.046387
0.79571	-0.73242	0.038298
0.52828	-0.18945	0.021967
0.83764	0.14684	0.027126
0.53378	0.37366	0.029914
0.83391	-0.5332	0.070793
0.86758	-0.23787	0.011734
0.47098	-0.22266	0.046591
0.47098	-0.22266	0.046591
0.84533	-0.043494	0.018628
0.95043	0.42041	0.031058
0.73021	-0.081438	0.01
0.61522	0.06056	0.061778
0.90602	-0.077209	0.032857
0.64098	0.24131	0.012069
0.30479	0.33301	0.13673
0.41964	-0.37751	0.010009
1.0828	-0.34808	0.035832
0.74604	-0.30078	0.012861
0.16917	0.24414	0.17329
0.60464	0.63494	0.010389
0.52828	-0.18945	0.09824
0.51298	0.32222	0.011941
0.76468	-0.13613	0.016988
0.71964	0.16572	0.034356
0.44662	0.22704	0.069222
0.96762	0.67188	0.04578
0.44068	0.11706	0.15052
0.38924	-0.26869	0.063423
0.5068	0.014886	0.029279
0.82627	-0.4668	0.010088
0.51873	-0.20801	0.01884
0.76514	0.064453	0.039205
0.52828	-0.18945	0.021967
0.50412	0.083707	0.01
0.42836	0.25584	0.028337
0.8129	-0.18054	0.01
0.70402	0.5957	0.034069
0.52115	-0.082432	0.01
0.77643	0.276	0.01
0.76132	-0.20703	0.021334
0.87593	-0.12402	0.01
0.80225	-0.051871	0.044833
0.52828	-0.18945	0.021967
0.44376	-0.079834	0.01
0.50786	0.70993	0.01
0.65841	0.27226	0.053133
0.96762	0.67188	0.010237
0.54103	-0.59246	0.014292
0.41367	-0.13086	0.098817
0.20755	-0.05664	0.034307
0.5771	0.27275	0.022037
0.26233	0.027671	0.010015
0.68899	0.064406	0.01
0.83276	0.64775	0.01
0.55121	0.39258	0.031759
0.54747	0.85037	0.01
1.0083	0.90703	0.015429
0.82988	-0.12358	0.056475
0.75653	-0.20444	0.075292
0.84489	0.3479	0.041024
0.72813	-0.088745	0.030998
0.60087	-0.51562	0.10631
0.74604	-0.30078	0.012861
0.61615	0.36862	0.014658
0.83391	-0.5332	0.01583
0.52828	0.81055	0.021967
0.71209	0.43379	0.01
0.52828	-0.18945	0.021967
0.41367	-0.13086	0.022096
0.47098	-0.22266	0.010418
0.65049	-0.1719	0.04154
0.76968	-0.062916	0.01
0.61806	0.15297	0.082346
0.76514	0.064453	0.17533
0.80439	0.10237	0.040461
0.6238	-0.16528	0.015379
0.79571	-0.73242	0.038298
0.58061	0.19609	0.020954
1.0086	0.10458	0.047194
0.90268	-0.88086	0.032132
0.30479	0.33301	0.073322
0.84093	-0.018245	0.01
0.53354	0.19214	0.036188
0.58177	0.1582	0.11505
0.28378	0.18555	0.17228
0.87928	0.51465	0.021593
0.25562	0.36826	0.013415
0.56811	-0.37007	0.022532
0.74413	0.1438	0.045414
1.0708	0.9082	0.079117
0.64383	0.011845	0.061419
0.8184	-0.09326	0.010981
0.35855	-0.13287	0.094322
1.1472	-0.25586	0.018323
0.55121	0.39258	0.031759
0.79583	0.55817	0.044856
