0.27614	0.81445	0.012748
0.41779	0.69713	0.010001
-0.012373	0.83254	0.01
0.25095	0.73375	0.016516
-0.12379	0.77309	0.01
0.18493	1.4028	0.012174
0.098089	1.0448	0.01
0.03928	0.56055	0.015106
0.20582	0.97369	0.056185
0.2303	1.3564	0.016048
0.21217	0.96379	0.022473
-0.10614	0.93702	0.013344
0.097789	0.94107	0.032465
0.12645	0.78782	0.01
0.194	0.82739	0.01
0.22648	1.1523	0.01827
0.25602	1.0568	0.01
0.015743	1.0806	0.020681
-0.029486	0.9707	0.013359
0.43048	1.2071	0.017372
0.099181	1.2413	0.01
-0.081286	0.98516	0.01
0.30168	1.2288	0.010001
0.17207	0.84625	0.01
0.088945	0.41016	0.022291
0.083794	0.70735	0.01
-0.064123	0.9982	0.016071
-0.029486	0.9707	0.028251
-0.061615	0.98387	0.021367
0.1376	1.1194	0.01
0.52279	1.0586	0.01
0.21896	0.911	0.01
-0.07139	0.75751	0.035781
0.065354	0.9368	0.016833
0.17456	0.95268	0.049968
-0.15428	1.6498	0.014742
0.22648	1.1523	0.01827
0.36281	0.83322	0.01
0.35159	0.39307	0.056185
0.21918	0.95322	0.013844
-0.11873	1.1421	0.034754
0.41081	0.91229	0.034237
0.39362	1.0159	0.01
-0.033187	0.95374	0.031744
0.2162	0.93362	0.01
0.2802	1.2085	0.040109
0.23824	1.0528	0.010981
0.10617	0.8709	0.016702
0.11187	0.63031	0.037368
0.39634	0.9029	0.01
0.18481	1.3065	0.020241
-0.013943	0.79781	0.010119
0.052107	0.88331	0.01973
0.1693	0.56738	0.01
0.088945	0.41016	0.022291
0.14805	0.92355	0.01
-0.0051013	0.94321	0.01
0.27614	0.81445	0.02696
0.071431	1.1766	0.034955
0.11354	0.9248	0.024905
0.014672	1.0413	0.01
0.1712	0.69964	0.043239
-0.033545	0.711	0.012591
-0.30808	0.74399	0.010014
0.40544	1.2232	0.01
0.0062099	1.1528	0.01
-0.053777	1.1519	0.010004
0.2838	0.85253	0.010408
0.090787	1.1398	0.010482
0.047176	1.0984	0.055897
0.077534	0.912	0.01
0.12757	0.85416	0.010059
0.2424	1.1496	0.028887
-0.14402	1.3887	0.010059
0.44498	1.0475	0.01
0.49871	1.1482	0.01
0.34252	0.75024	0.01
0.26492	0.80103	0.01326
0.16249	0.84717	0.012237
-0.01948	0.87096	0.01
-0.34163	1.3297	0.15991
0.25922	0.64206	0.010272
0.1047	0.72778	0.067679
0.15291	0.83141	0.01
-0.0044817	0.89304	0.01
0.053269	1.2096	0.010004
0.14258	0.83138	0.01
0.68848	0.93174	0.01
-0.17273	0.82811	0.010383
-0.13263	0.85938	0.013556
0.12587	1.1596	0.01
0.020441	1.0448	0.01
0.24719	1.0495	0.01
0.17729	0.73999	0.01
-0.23248	0.54871	0.01
0.038377	1.047	0.01
0.40989	0.83716	0.010358
0.27614	0.81445	0.02696
0.20145	0.9603	0.010018
0.27614	0.81445	0.02696
