314.43	3.3812	11585	2317	2317	186.9	5.8565
293.85	3.5677	11990	2398	2398	161.03	5.6469
253.32	2.7004	11525	2305	2305	154.85	5.6484
300.57	3.8466	12425	2485	2485	175.62	5.6215
289.69	3.1768	12660	2532	2532	177.58	5.651
320.49	3.7946	10655	2131	2131	148.57	5.6515
253.95	3.666	13260	2652	2652	193.13	5.5924
303.62	3.4714	10005	2001	2001	129.02	5.6285
285.92	3.904	12085	2417	2417	164.87	5.6669
303.25	3.5785	11395	2279	2279	155.04	5.5585
303.74	3.7601	12450	2490	2490	170.57	5.6522
286.54	2.9466	13935	2787	2787	205.56	5.6436
290.98	3.2852	12590	2518	2518	175.37	5.6996
332.03	3.6038	12175	2435	2435	164.41	5.5985
272.09	3.1304	9720	1944	1944	117.76	5.6573
295.93	3.6923	11235	2247	2247	153.13	5.6235
276.48	3.028	10225	2045	2045	133.11	5.6021
270.6	3.4228	12665	2533	2533	180.1	5.5984
281.38	3.2427	10635	2127	2127	144.03	5.6117
288.06	3.9183	13185	2637	2637	190.01	5.657
300.44	3.9995	13380	2676	2676	196.54	5.6929
279.03	3.1057	12675	2535	2535	180.81	5.5477
295.23	3.4468	11935	2387	2387	164.63	5.647
273.56	3.1495	12375	2475	2475	175.65	5.6006
278.74	3.1651	12095	2419	2419	170.25	5.6675
302.48	3.1934	10055	2011	2011	132.27	5.5948
285.72	3.3056	10975	2195	2195	148.37	5.5944
293.24	3.7205	10585	2117	2117	132.99	5.5759
289.18	3.7764	9335	1867	1867	111.04	5.6843
287.57	3.3498	12855	2571	2571	180.8	5.6515
319.41	3.9437	11810	2362	2362	162.04	5.6866
294.07	3.9057	12775	2555	2555	179.5	5.6829
289.81	4.25	10465	2093	2093	132.99	5.6689
291.09	3.3553	12505	2501	2501	173.75	5.6561
313.44	3.6965	9435	1887	1887	111.68	5.6256
302.17	3.2519	10370	2074	2074	134.45	5.6265
278.57	3.7953	9675	1935	1935	117.68	5.6601
290.61	3.9472	13695	2739	2739	193.82	5.6693
273.88	3.2344	11615	2323	2323	157.52	5.5084
306.54	3.764	11750	2350	2350	158.63	5.6131
303.88	3.3776	11165	2233	2233	151.64	5.6605
280.09	3.7023	13800	2760	2760	203.62	5.7019
276.8	3.068	12005	2401	2401	163.73	5.6559
305.76	4.1092	9370	1874	1874	110.29	5.6423
303.63	3.5697	13070	2614	2614	197.36	5.6322
295.89	4.4245	12120	2424	2424	167.21	5.6453
261.34	3.4567	11780	2356	2356	163.6	5.6245
272.25	3.6221	12925	2585	2585	179.05	5.6662
280.85	3.5706	8895	1779	1779	100.99	5.6619
302.09	4.0961	13435	2687	2687	185.32	5.6644
283.26	3.4449	10455	2091	2091	134.49	5.5982
297.04	4.095	11520	2304	2304	162.2	5.5919
265.79	3.7117	12480	2496	2496	172.86	5.648
289.49	4.0678	10920	2184	2184	142.09	5.666
305.23	3.8607	12470	2494	2494	169.61	5.6199
278.84	3.8913	13395	2679	2679	197.49	5.6772
267.19	3.9369	12415	2483	2483	175.09	5.6794
305.52	3.8064	12220	2444	2444	165.32	5.6166
311.11	3.6776	12925	2585	2585	184.07	5.6734
275.28	3.6018	10185	2037	2037	127.14	5.6699
285.84	3.5846	7975	1595	1595	85.49	5.6168
282.77	3.431	10605	2121	2121	140.16	5.5384
285.98	3.7377	11850	2370	2370	167.05	6.4405
290.2	3.4378	13135	2627	2627	189.77	5.6411
301.46	3.0356	10990	2198	2198	142.12	5.6773
293.34	4.2089	13165	2633	2633	187.46	5.645
327.71	2.7736	11690	2338	2338	164.62	5.7219
293.35	3.9436	11225	2245	2245	148.66	5.6155
266.11	3.4073	11780	2356	2356	163.73	5.5806
320.02	3.4812	11265	2253	2253	148.64	5.6796
277.78	3.2862	13250	2650	2650	196.06	5.6531
305.78	3.2585	10750	2150	2150	142.14	5.686
299.87	3.7377	12475	2495	2495	173.21	5.7386
244.48	3.6256	12685	2537	2537	178.99	5.6019
305.5	3.3897	12305	2461	2461	162.83	5.6255
292.83	3.458	11115	2223	2223	148.48	5.6109
286.14	3.2073	12370	2474	2474	170.36	5.6345
288.16	3.9205	8675	1735	1735	104.16	5.601
283.69	3.9589	11845	2369	2369	159.95	5.571
289.77	3.5943	11085	2217	2217	148.02	5.5495
280.59	3.594	14645	2929	2929	219.88	5.5722
282.19	3.0082	10025	2005	2005	125.9	5.5472
329.73	3.4402	13455	2691	2691	190.86	5.5771
282.11	3.8066	9710	1942	1942	122.01	5.6384
298.9	4.3941	11070	2214	2214	146.5	5.6684
288.09	2.9236	10825	2165	2165	146.18	5.6226
279.13	3.3976	13120	2624	2624	182.92	5.6062
304.87	3.7824	12965	2593	2593	183.29	5.6167
287.02	3.7374	11305	2261	2261	156.24	5.6901
299.61	3.255	8585	1717	1717	102.1	5.6204
279.44	3.3047	11855	2371	2371	164.41	5.5364
288.67	3.5787	12045	2409	2409	168.32	5.5598
300.8	3.3556	14230	2846	2846	212.21	5.5881
302.15	3.351	8605	1721	1721	98.282	5.5747
314.85	3.8762	11270	2254	2254	154.79	5.6135
276.43	3.5402	13215	2643	2643	192.42	5.5441
286.71	3.4359	13965	2793	2793	200.94	5.567
269.13	3.7264	10035	2007	2007	125.23	5.5848
311.16	3.8323	12545	2509	2509	174.07	5.6368
297.17	3.9095	10050	2010	2010	123.34	5.6532
