291.91	3.8573	13025	2605	2605	212.04	5.6469
289.63	4.28	11575	2315	2315	156.96	5.5184
320.35	3.7144	12465	2493	2493	174.55	5.5348
308.29	3.624	12420	2484	2484	175.53	5.5557
307.71	4.3438	10320	2064	2064	133.64	5.5033
267.61	3.5535	12975	2595	2595	189.06	5.5239
291.15	3.6778	13045	2609	2609	182.73	5.5444
284.51	3.4119	12495	2499	2499	164.94	5.5678
257.67	3.4849	9520	1904	1904	120.67	5.5963
293.1	4.5756	9165	1833	1833	106.73	5.5114
290.54	3.7925	11460	2292	2292	150.76	5.5019
271.17	3.7062	14255	2851	2851	202	5.5271
289.13	3.6876	13140	2628	2628	182.44	5.638
296.47	3.8129	12110	2422	2422	161.72	5.5264
289.04	3.9532	11380	2276	2276	151.04	5.5094
304.75	4.0646	11060	2212	2212	142.34	5.5052
315.27	4.0686	9510	1902	1902	103.56	5.522
304.89	3.9325	9475	1895	1895	112.16	5.4822
321.25	4.2242	10930	2186	2186	142.7	5.5312
279.84	3.384	12160	2432	2432	161.18	5.557
342.51	3.9618	10860	2172	2172	135.05	5.5475
299.73	2.9104	13345	2669	2669	186.3	5.492
287.32	3.3054	12160	2432	2432	161.18	5.4603
284.47	3.1585	11915	2383	2383	162.7	5.5582
270.4	3.039	12710	2542	2542	176.82	5.5632
283.12	2.8548	11200	2240	2240	153.36	5.4971
311.84	3.7283	13500	2700	2700	191.99	5.4893
284.15	3.3322	12115	2423	2423	159.21	5.5023
284.66	3.5085	11905	2381	2381	155.08	5.4734
311.27	3.0551	12230	2446	2446	161.24	5.5118
265.56	3.4939	9645	1929	1929	118.96	5.5295
251.25	2.9656	9295	1859	1859	110.58	5.586
310.72	4.1427	11760	2352	2352	156.98	5.5401
316.98	3.6382	11355	2271	2271	152.29	5.4837
314.57	4.142	11675	2335	2335	153.31	5.5019
285.12	3.2205	13975	2795	2795	196.55	5.5003
329.09	3.366	11155	2231	2231	143.31	5.4933
305.79	3.5658	11605	2321	2321	150.79	5.4535
285	3.5518	10600	2120	2120	136.48	5.5637
272.39	3.3378	14505	2901	2901	212.13	5.5077
336.6	4.1845	11285	2257	2257	141.19	5.4973
302.87	4.044	13535	2707	2707	193.64	5.4479
296.85	3.0524	12725	2545	2545	171.18	5.5342
278.82	3.4355	11655	2331	2331	153.74	5.484
299.8	3.7031	11985	2397	2397	159.06	5.4782
258.41	2.9084	9065	1813	1813	108.61	5.4806
299.57	2.8925	11685	2337	2337	159.81	5.5313
317.12	2.8364	10580	2116	2116	134.52	5.5472
304.82	3.0287	14705	2941	2941	212.29	5.5207
288.57	3.9128	11615	2323	2323	154.9	5.4969
309.24	3.7825	12040	2408	2408	160.63	5.4
299.14	3.7894	12305	2461	2461	166.67	5.452
291.58	3.0273	11455	2291	2291	156.04	5.5076
302.15	3.8828	10080	2016	2016	127.75	5.5087
326.55	4.4402	11045	2209	2209	140.64	5.5255
315.01	4.126	14400	2880	2880	205.39	5.4875
284.61	4.2741	13865	2773	2773	189.47	5.499
310.94	3.603	11350	2270	2270	152.91	5.4488
293.45	3.2678	12320	2464	2464	166.78	5.5105
275.79	4.0886	12155	2431	2431	161.24	5.5376
316.22	3.5169	12770	2554	2554	170.24	5.5329
276.22	3.3835	12420	2484	2484	169.79	5.5106
246.77	3.1065	10105	2021	2021	127.96	6.1655
238.03	3.4375	10580	2116	2116	135.98	5.5497
306.34	3.3991	11955	2391	2391	163.04	5.4791
306.39	3.8441	13555	2711	2711	188.84	5.4766
304	3.9173	13225	2645	2645	184.84	5.4362
271.09	3.965	10925	2185	2185	143.08	5.5106
294.44	4.29	11735	2347	2347	157.33	5.4807
314.28	3.0359	9380	1876	1876	115.26	5.4726
308.17	3.1883	12390	2478	2478	174.89	5.4707
285.24	3.8043	13205	2641	2641	188.18	5.4708
290.13	3.1745	11840	2368	2368	159.64	5.4252
268.35	2.5193	12695	2539	2539	179.58	5.4047
253.88	3.4035	10605	2121	2121	135.75	5.4329
314.17	4.1568	10825	2165	2165	144.03	5.4776
283.7	2.9559	12940	2588	2588	182.57	5.5117
318.95	2.8493	11965	2393	2393	156.72	5.4744
298.89	3.0842	13215	2643	2643	181.32	5.4819
257	3.4841	9555	1911	1911	119.66	5.4207
291.94	4.0772	10910	2182	2182	133.15	5.4021
290.49	3.2897	9565	1913	1913	114.68	5.4272
307.61	4.1043	10955	2191	2191	137.35	5.434
266.39	3.5952	10375	2075	2075	122.95	5.4883
292.82	3.2952	10725	2145	2145	129.21	5.4781
307.73	3.6383	11705	2341	2341	155.99	5.4359
282.84	3.7919	12075	2415	2415	158.59	5.4851
277.37	3.5798	12375	2475	2475	160.08	5.4726
262.3	3.4534	10145	2029	2029	121.04	5.489
268.22	3.5809	10370	2074	2074	126.12	5.4123
298.88	3.0876	12965	2593	2593	171.82	5.4586
303.44	3.8684	13055	2611	2611	171.02	5.4148
275.25	3.5455	13030	2606	2606	178.17	5.4555
292	3.6355	12810	2562	2562	171.14	5.4476
296.89	3.5834	12775	2555	2555	169.44	5.4732
324.64	3.7673	10770	2154	2154	132.56	5.4576
319.15	3.3563	12660	2532	2532	167.46	5.4848
285.86	3.0078	10775	2155	2155	130.95	5.3957
287.74	3.5163	11245	2249	2249	146.55	5.4557
305.55	3.5257	12385	2477	2477	161.69	5.4224
