0.4557	0.22266	0.10947
0.061599	0.10085	0.013353
0.31047	0.16116	0.13504
-0.40228	0.14965	0.084609
0.35271	0.072942	0.018763
0.28651	0.057134	0.018575
0.13909	-0.20593	0.031919
0.11187	0.23438	0.016347
0.67683	-0.0014168	0.092296
0.22648	0.15234	0.022032
0.1685	0.42109	0.022595
0.32243	-0.011106	0.011347
0.30479	-0.33301	0.016395
0.52828	-0.18945	0.021967
0.22648	0.15234	0.01827
0.43161	0.17491	0.014344
0.14124	-0.1813	0.027354
0.16253	0.19477	0.01
0.34552	0.025002	0.01
-0.13577	-0.12201	0.021929
0.26708	0.030031	0.01
0.077567	0.16572	0.01
0.22385	0.16931	0.020327
0.3038	0.25579	0.01
0.39119	-0.20854	0.01
0.22648	0.15234	0.01827
0.33734	-0.23438	0.01
0.55121	0.39258	0.031759
0.0045386	-0.20575	0.01
0.52741	0.011223	0.010001
0.23224	0.20045	0.012245
0.45952	-0.2793	0.041084
-0.045365	0.21644	0.021648
0.16917	0.24414	0.038749
0.47948	-0.022763	0.031378
0.55121	0.39258	0.031759
0.17375	0.30297	0.010144
0.01207	0.6092	0.031886
0.086109	0.095417	0.020808
0.22638	0.15157	0.015633
0.12203	-0.3344	0.010001
0.014107	0.2777	0.010006
-0.15174	0.033203	0.095408
0.24224	-0.21094	0.01786
0.43875	-0.25255	0.035949
0.18315	0.071018	0.016322
0.16917	0.24414	0.038749
0.22648	0.15234	0.01827
0.29866	-0.23395	0.01
0.22695	0.096191	0.031872
0.43791	-0.074905	0.021894
0.4132	0.2251	0.01
0.1717	-0.13091	0.048811
0.092765	-0.091797	0.037412
0.26181	-0.38257	0.014865
0.4137	0.22757	0.015908
0.18687	0.28397	0.01
0.21502	0.3457	0.10477
0.35321	-0.086439	0.01
0.21828	0.13819	0.01762
0.35637	0.60938	0.041689
0.23807	0.16936	0.0235
-0.13263	-0.14062	0.060625
0.26095	-0.079772	0.01
0.073342	-0.083668	0.022178
0.25181	-0.17622	0.01
0.067708	0.16653	0.010005
0.27041	0.40356	0.018485
0.29611	0.055481	0.012059
0.32724	0.049316	0.01
0.48238	0.061645	0.013391
0.54403	0.34927	0.01
0.24844	-0.097534	0.051657
0.30479	-0.33301	0.073322
0.45899	0.29496	0.01
0.33374	0.17055	0.01
0.1902	-0.10905	0.010004
0.18692	-0.044209	0.020575
0.11103	0.5374	0.010258
0.29142	0.32031	0.01
0.22409	-0.067871	0.022819
0.26528	0.18201	0.032532
0.20407	-0.029611	0.01
0.10741	0.24404	0.01
0.40296	0.060834	0.016652
0.24892	0.0043945	0.061541
0.35505	-0.0067749	0.014542
0.51774	0.065831	0.064391
0.43116	0.20416	0.010001
0.38861	0.33838	0.019375
0.2239	0.43839	0.043092
0.20511	0.17816	0.020138
0.60024	-0.37334	0.029445
0.19597	0.14015	0.01
0.16917	0.24414	0.038749
0.22648	0.15234	0.01827
0.33607	-0.27929	0.01
0.25824	-0.21962	0.10206
0.042862	0.16663	0.089216
0.46	0.10077	0.010004
