0.0091559	0.57565	0.023727
-0.14458	0.38557	0.01
0.14766	0.12754	0.044111
0.37165	0.43719	0.01
0.2454	0.40091	0.01
0.094436	0.1615	0.055096
0.12463	0.3855	0.01
-0.35235	0.49825	0.010003
0.11187	0.23438	0.016347
0.20979	0.22666	0.010078
0.088945	0.41016	0.022291
0.3798	0.5389	0.010216
0.24235	0.3157	0.01
0.11084	0.23296	0.026068
0.090019	0.11603	0.01
0.31507	0.40778	0.015866
0.079754	0.13736	0.01
0.20836	0.20076	0.01
0.14006	0.5123	0.010004
0.11859	0.27576	0.040257
0.372	0.26039	0.010001
0.29984	0.28437	0.010001
0.067426	0.27018	0.02189
0.062202	0.14258	0.010327
0.088945	0.41016	0.022291
-0.082284	0.31407	0.028044
0.092765	-0.091797	0.037412
0.11187	0.23438	0.016347
0.14116	0.57007	0.01
0.14725	0.43418	0.01
0.36966	0.1248	0.01
0.088945	0.41016	0.022291
-0.060048	0.20508	0.034875
0.30479	0.33301	0.073322
-0.0089515	0.20264	0.014542
-0.046558	0.33276	0.029403
0.29379	-0.046782	0.016927
0.044661	0.36802	0.01
0.13933	-0.0025635	0.01
0.15945	0.1993	0.039861
0.033811	0.18018	0.010004
-0.11085	0.07959	0.029647
0.25841	0.28188	0.023368
0.34491	0.42432	0.01
-0.018616	0.59222	0.024873
0.036654	0.37604	0.01
-0.09239	0.22248	0.01
0.28378	0.18555	0.038523
0.28294	0.28527	0.010004
0.42014	0.22394	0.01
0.17824	0.093506	0.040754
0.075904	0.59059	0.01
0.22359	0.058236	0.019223
0.19233	0.51885	0.01813
0.25348	-0.14202	0.010033
0.31308	0.33588	0.033427
-0.018025	0.52734	0.032039
0.10814	0.17123	0.010001
0.3432	0.044535	0.020321
-0.13263	-0.14062	0.013556
-0.1981	0.1828	0.01
0.33345	0.45654	0.020463
0.039957	0.31076	0.01
0.088945	0.41016	0.022291
0.22883	0.53418	0.029899
0.12991	0.39224	0.014656
-0.48069	0.35798	0.010003
0.28784	0.35194	0.01
-0.13168	0.15918	0.04348
-0.10613	0.39853	0.032133
0.27245	-0.036981	0.024378
0.26277	0.43555	0.024514
0.044345	0.64269	0.01
0.098225	0.33875	0.044589
0.053772	0.43469	0.036756
0.22648	0.15234	0.01827
0.17703	0.40038	0.028559
0.059315	0.27178	0.01
0.24902	0.43585	0.029568
-0.22473	0.49796	0.01
0.15875	0.1035	0.016945
0.088945	0.41016	0.022291
0.19924	0.57772	0.010479
0.17848	0.34578	0.01
0.016579	0.32963	0.01
0.03928	0.56055	0.015106
0.088945	0.41016	0.022291
0.080349	0.24812	0.014183
0.28643	0.5319	0.01
0.4507	0.40357	0.035058
0.024954	0.42432	0.024532
0.015821	0.41481	0.015167
0.19315	0.30316	0.01
0.0082769	0.58854	0.029154
0.21531	0.13066	0.039153
-0.028305	0.21202	0.010012
0.20367	0.54521	0.01
0.30488	0.13985	0.01
0.25107	0.48259	0.01853
0.33846	0.034485	0.01
