276.75	3.3599	9195	1839	1839	127.18	5.4406
301.07	3.567	10595	2119	2119	131.6	5.2368
277.27	4.3358	11545	2309	2309	151.36	5.2615
285.15	3.8497	11665	2333	2333	146.29	5.2853
271.53	3.7584	11140	2228	2228	134.82	5.3911
270.99	4.062	11155	2231	2231	141.36	5.2965
297.45	3.465	12305	2461	2461	155.94	5.2574
318.14	4.6965	10465	2093	2093	119.96	5.3003
321.22	3.7895	12120	2424	2424	154.48	5.2618
273.89	3.0401	13655	2731	2731	184.62	5.1907
281.88	3.5015	10330	2066	2066	114.06	5.2121
316.57	4.4744	11800	2360	2360	147.78	5.2667
296.95	3.5303	11365	2273	2273	142.49	5.3015
294.33	3.2333	10935	2187	2187	130.83	5.2476
279.29	3.6419	11255	2251	2251	134.42	5.2462
328.15	3.6057	11075	2215	2215	133.02	5.2096
278.15	3.4146	10160	2032	2032	116.74	5.214
296.84	3.9211	9995	1999	1999	118.09	5.2502
294.42	2.6284	12215	2443	2443	157.87	5.2787
280.35	2.7259	9240	1848	1848	103.58	5.2667
313.36	3.9472	10510	2102	2102	126.67	5.2818
283.71	4.5638	11600	2320	2320	148.4	5.1945
274.84	3.872	10540	2108	2108	125.57	5.2419
297.98	3.3966	12135	2427	2427	157	5.258
278.01	3.6383	12105	2421	2421	151.99	5.2406
278.43	3.5501	11195	2239	2239	140.6	5.2916
250.51	2.5057	12020	2404	2404	150.59	5.2481
320.74	4.1374	12605	2521	2521	159.01	5.234
305.73	3.5722	11265	2253	2253	134.6	5.2172
282.15	3.4761	10380	2076	2076	130.12	5.248
294.59	3.9284	12360	2472	2472	161.05	5.2847
293.36	3.549	10170	2034	2034	120.18	5.3998
289.12	3.7177	13450	2690	2690	175.37	5.2356
292.49	3.886	11840	2368	2368	152.75	5.2078
272.56	2.9948	12145	2429	2429	154.39	5.2431
263.7	3.7599	12520	2504	2504	157.18	5.2721
297.15	3.2911	13725	2745	2745	176.51	5.2458
323.7	3.2855	12140	2428	2428	145.86	5.2239
279.6	2.5066	9570	1914	1914	103.9	5.2088
294.14	3.3705	10630	2126	2126	120.36	5.2471
313.32	3.2382	13215	2643	2643	169.08	5.2712
349.54	3.7676	12365	2473	2473	158.26	5.2295
330.62	4.0004	10695	2139	2139	134.66	5.2718
298.79	3.4111	11590	2318	2318	133.04	5.2653
270.82	3.2477	13505	2701	2701	165.68	5.2061
275.77	3.2475	11835	2367	2367	148.33	5.1752
292.89	3.1639	12480	2496	2496	166.21	5.2649
288.61	3.763	8000	1600	1600	77.977	5.2632
295.86	3.713	11910	2382	2382	141.83	5.2988
329.33	4.1622	11760	2352	2352	144.8	5.2362
297.82	2.9328	10105	2021	2021	112.77	5.1695
317.4	4.0251	11235	2247	2247	131.67	5.1808
270.85	4.1053	13025	2605	2605	165.58	5.2078
328.17	3.3081	10255	2051	2051	118.67	5.1957
269.31	3.3271	11195	2239	2239	134.56	5.2175
293.79	3.9255	11315	2263	2263	132.94	5.2242
307.72	3.8525	9640	1928	1928	110.71	5.1961
267.81	2.9913	12015	2403	2403	152.45	5.1587
267.65	3.7613	11035	2207	2207	130.01	5.2031
308.33	2.8261	11590	2318	2318	141.4	5.2169
300.28	3.4055	8125	1625	1625	79.042	5.2083
310.44	3.4779	12710	2542	2542	161.87	5.1772
294.63	3.6647	10300	2060	2060	117.03	5.8687
290.91	3.5756	11880	2376	2376	145.08	5.2041
280.13	3.4678	9610	1922	1922	109.18	5.2012
283.59	3.5925	10575	2115	2115	124.6	5.1864
289.53	3.6218	10910	2182	2182	127.23	5.2091
293.43	3.3283	13430	2686	2686	173.65	5.1689
276.53	3.5004	11320	2264	2264	136.91	5.173
303.38	3.224	11230	2246	2246	136.55	5.1753
315.73	3.6112	11710	2342	2342	140.7	5.2187
304.42	3.8044	12260	2452	2452	156.81	5.2178
268.97	3.2015	10535	2107	2107	123.94	5.2103
250.09	3.4567	11470	2294	2294	135.85	5.1627
299.76	3.3735	13285	2657	2657	164.32	5.1948
284.2	3.7158	8830	1766	1766	89.638	5.1981
299.18	3.3927	11665	2333	2333	143.49	5.2039
284.6	3.9407	11475	2295	2295	140.67	5.1895
294.39	3.3069	11400	2280	2280	139.36	5.2191
297.28	4.0068	10480	2096	2096	117.33	5.2077
274.91	3.1968	12650	2530	2530	165.65	5.1987
280.84	3.5697	11335	2267	2267	141.15	5.2246
337.94	4.4619	12410	2482	2482	160.53	5.2145
291.57	3.6154	12975	2595	2595	160.38	5.3031
291.7	2.9426	11210	2242	2242	133.57	5.2129
298.21	3.7196	10840	2168	2168	120.36	5.1694
293.73	3.3349	10860	2172	2172	128.67	5.1662
300.57	3.2776	9470	1894	1894	101.85	5.2526
294.85	3.233	7585	1517	1517	70.318	5.2131
296.78	4.314	12740	2548	2548	159.21	5.2236
288.76	3.3563	11645	2329	2329	147.4	5.1813
268.15	3.1602	11675	2335	2335	145.33	5.2244
268.12	2.9194	12795	2559	2559	161.9	5.188
291.45	3.4805	12960	2592	2592	169.06	5.2387
296.75	3.3939	11100	2220	2220	134.01	5.259
282.44	2.8531	12765	2553	2553	163.85	5.2336
327.2	4.023	9830	1966	1966	110.6	5.2254
307.24	3.9221	11710	2342	2342	135.74	5.2071
286.01	3.6094	11695	2339	2339	140.74	5.205
284.19	3.1957	13060	2612	2612	170.36	5.2547
