255.2	4.2923	13225	2645	2645	204.57	5.7185
282.1	2.9926	11725	2345	2345	166.29	5.4999
286.39	3.3922	10065	2013	2013	126.87	5.4213
277.1	3.5196	14095	2819	2819	202.41	5.3873
295.71	3.2274	13285	2657	2657	196.96	5.4088
293.76	3.6111	9330	1866	1866	116.47	5.4568
302.89	3.5318	7585	1517	1517	80.523	5.4785
337.01	2.6979	12835	2567	2567	188.3	5.4685
277.3	3.3007	11170	2234	2234	149.65	5.4964
289.52	3.6579	10730	2146	2146	137.71	5.5024
277.13	3.3066	11430	2286	2286	145.02	5.4199
283.8	3.3299	12990	2598	2598	184.83	5.5065
291.09	3.8694	10785	2157	2157	136.56	5.6173
316.12	3.3876	11595	2319	2319	154.3	5.5403
294.41	3.5171	12135	2427	2427	168.1	5.5112
305.58	3.9172	13365	2673	2673	180.17	5.5443
299.17	3.7271	10435	2087	2087	132.03	5.5203
289.94	3.479	10840	2168	2168	140.68	5.551
287.6	3.3441	9945	1989	1989	125.12	5.5514
273.34	3.7349	13545	2709	2709	191.86	5.5696
290.09	2.8524	8765	1753	1753	93.969	5.5114
317.88	4.1274	10995	2199	2199	145.91	5.4846
263.1	3.7788	12720	2544	2544	181.17	5.4957
281.83	3.8581	11710	2342	2342	157.03	5.5684
308.33	4.9933	12915	2583	2583	181.56	5.5255
304.16	3.3093	10940	2188	2188	141.56	5.5115
315.8	3.3139	10740	2148	2148	132.55	5.5279
266.27	3.393	13455	2691	2691	189.27	5.536
314.95	4.1908	12695	2539	2539	172.69	5.5143
254.75	3.2908	13285	2657	2657	187.47	5.4966
297.77	3.7417	12570	2514	2514	173.25	5.5526
296.38	3.9505	11285	2257	2257	145.4	5.5874
308.57	3.7408	11355	2271	2271	147.07	5.4611
306.28	4.0796	11145	2229	2229	143.06	5.4437
286.55	3.4515	12485	2497	2497	179.22	5.4589
278.96	3.2519	9215	1843	1843	114.51	5.4783
298.22	4.3751	10600	2120	2120	131.55	5.4969
305.59	3.2202	10655	2131	2131	144.83	5.5256
297.57	3.3288	12555	2511	2511	176.24	5.4313
306.35	3.9422	11010	2202	2202	137.27	5.5135
253.89	3.0628	11320	2264	2264	151.48	5.5074
277.5	3.5605	12035	2407	2407	168.6	5.5347
316.28	4.2409	11625	2325	2325	161.01	5.5757
300.16	3.9772	12780	2556	2556	179.76	5.523
296.99	3.7377	11590	2318	2318	147.8	5.4895
289.28	3.9938	13840	2768	2768	195.95	5.4298
283.74	3.4751	11155	2231	2231	148.5	5.5151
298.47	3.8189	9965	1993	1993	131.34	5.5138
282.12	3.4326	13215	2643	2643	189.58	5.5461
300.57	3.674	11860	2372	2372	161.57	5.5309
285.41	3.5372	12165	2433	2433	165.03	5.4409
277.65	2.9354	12955	2591	2591	183.65	5.5386
248.65	2.7973	13260	2652	2652	189.51	5.5512
286.85	3.4568	12240	2448	2448	165.64	5.5207
299.33	3.9223	13540	2708	2708	190.33	5.5057
290.93	3.4786	11575	2315	2315	147.69	5.4919
302.04	3.6038	10410	2082	2082	130.04	5.463
274.31	2.8782	13375	2675	2675	187.9	5.5423
258.61	4.1166	13705	2741	2741	195.28	5.4845
290.52	3.1837	16940	3388	3388	259.26	5.4914
310.73	3.6534	13965	2793	2793	204.59	5.4712
286.15	3.7641	13545	2709	2709	197.72	5.5195
315.87	3.9997	11895	2379	2379	160.35	6.3181
273.26	3.3756	10240	2048	2048	137.35	5.5493
322.1	3.4692	12395	2479	2479	174.45	5.5748
275.75	3.8483	14510	2902	2902	210.11	5.5326
317.55	3.6243	11280	2256	2256	151.09	5.5084
319.64	3.4994	12610	2522	2522	167.43	5.5158
287.29	3.5278	12990	2598	2598	177.94	5.4649
254.19	3.3622	12255	2451	2451	162.04	5.4476
259.69	2.991	12150	2430	2430	159.9	5.4489
304.01	3.6845	11445	2289	2289	145.02	5.4422
315.44	3.3556	11635	2327	2327	147.46	5.5286
318.32	3.6952	10905	2181	2181	139.29	5.4411
268.81	3.2478	12685	2537	2537	172.33	5.3982
295.4	3.495	11185	2237	2237	140.54	5.5315
290.85	3.1263	13995	2799	2799	204.28	5.5329
279.67	3.7125	11440	2288	2288	153.07	5.5769
286.72	3.478	12145	2429	2429	168.09	5.5356
301.38	3.8724	10345	2069	2069	130.05	5.5222
263.26	3.7165	11765	2353	2353	156.94	5.4913
300.64	3.2025	10940	2188	2188	143.58	5.5324
247.26	3.0952	11890	2378	2378	152.88	5.5561
303.58	3.6629	11565	2313	2313	153.26	5.5124
284.04	3.4041	12890	2578	2578	177.27	5.5252
322.38	4.1086	13205	2641	2641	182.28	5.4789
318.69	3.52	14270	2854	2854	202.18	5.4698
284.15	3.939	12645	2529	2529	173.14	5.5654
319.11	3.9869	10870	2174	2174	146.52	5.5684
284.49	2.8358	12080	2416	2416	164.65	5.5057
287.33	3.9845	10185	2037	2037	132.04	5.4281
292.43	3.1293	10755	2151	2151	138.74	5.5052
283.28	3.1142	13305	2661	2661	186.72	5.5797
292.45	4.3724	10190	2038	2038	127.02	5.5137
276.36	3.0774	12365	2473	2473	180.81	5.5925
283.17	2.9932	10330	2066	2066	130.59	5.589
286.72	3.1812	13145	2629	2629	185.78	5.4787
291.99	3.0325	10330	2066	2066	118.96	5.3184
293.85	3.3373	10155	2031	2031	120.6	5.3156
293.66	3.4523	9800	1960	1960	114.62	5.3459
