-0.092892	0.03307	0.01
0.46716	-0.24341	0.04998
-0.35398	0.18145	0.01
0.11943	-0.20285	0.01
-0.047155	0.29968	0.04468
0.26444	0.045528	0.023396
0.19407	0.4587	0.01
0.014858	0.12121	0.019832
-0.0345	0.20123	0.01
0.18151	0.24846	0.01
0.22648	0.15234	0.01827
0.11653	0.065764	0.010003
-0.023755	-0.1875	0.01
-0.019719	0.34208	0.018328
-0.16627	-0.093173	0.018076
-0.00043408	0.24547	0.014822
-0.15174	0.033203	0.021334
0.29694	-0.23278	0.060574
0.27526	0.27342	0.01
-0.086201	-0.19453	0.01
0.051972	0.49488	0.01
0.046932	-0.44335	0.011474
-0.088268	0.1265	0.01
0.16917	0.24414	0.038749
-0.21946	0.13983	0.01
0.17222	0.20724	0.010001
-0.17771	0.16897	0.013779
-0.039992	0.023193	0.01
0.060517	-0.142	0.01
0.15498	0.37675	0.011069
0.030565	0.37231	0.013626
-0.19066	0.12933	0.020021
0.13292	-0.043105	0.01
0.13861	-0.070312	0.017926
0.053094	0.14942	0.01
0.013262	-0.030346	0.015488
-0.068689	0.015479	0.01
0.21266	0.13251	0.015048
0.024719	0.38675	0.010189
-0.1008	0.17008	0.01
0.092795	-0.15219	0.01
0.12392	0.29068	0.014206
0.1918	-0.01267	0.010085
-0.063703	0.17032	0.01
0.28234	0.071203	0.01
0.16087	0.10125	0.022646
-0.11885	0.065635	0.021692
-0.19571	0.18046	0.01
0.26155	-0.25054	0.01
0.21816	0.045006	0.01
0.16361	-0.26778	0.01
0.33375	0.33402	0.01
-0.065831	0.43147	0.029808
0.14682	0.017075	0.014751
0.17551	-0.057693	0.010001
0.22648	0.15234	0.01827
0.11867	0.4077	0.031026
-0.024672	-0.053015	0.02028
-0.12404	0.20996	0.010099
0.041064	0.13476	0.01
-0.14959	0.28072	0.01
0.15935	0.25632	0.01
0.2316	-0.066924	0.010481
-0.0013108	-0.061768	0.01
0.21052	-0.10643	0.010001
-0.091954	0.20156	0.010001
-0.049237	0.48	0.01
0.15488	0.29949	0.01
0.53401	-0.095215	0.022153
0.010518	0.22921	0.01
0.057712	-0.14577	0.01
0.11187	0.23438	0.016347
0.0091335	0.11632	0.01
-0.1207	0.3371	0.017626
0.088945	0.41016	0.022291
0.067276	0.40236	0.01
0.14033	0.042921	0.018418
0.20692	0.52033	0.02888
-0.060048	0.20508	0.034875
-0.31623	0.14887	0.013455
0.11187	0.23438	0.016347
0.10054	-0.055452	0.010011
0.22648	0.15234	0.01827
0.20818	-0.20251	0.016903
-0.09427	0.23244	0.011304
-0.016249	-0.14145	0.034961
0.21502	0.3457	0.023428
0.099709	0.24652	0.01
0.18316	-0.070416	0.01
-0.079662	-0.069933	0.013289
0.2217	0.36548	0.028542
0.11187	0.23438	0.016347
0.074613	0.35737	0.016889
-0.32602	0.16086	0.010015
0.010903	-0.18561	0.01
-0.19137	0.28516	0.01
-0.15681	0.2902	0.01
0.11665	0.21741	0.01
0.39266	0.25146	0.010826
-0.24524	-0.049472	0.01
