0.17651	0.26032	0.010717
0.4557	0.22266	0.024478
-0.15174	0.033203	0.021334
0.22648	0.15234	0.01827
0.29553	-0.085459	0.01
0.21576	0.24178	0.014583
0.13733	0.05445	0.01
0.28634	0.13597	0.01
0.17433	0.034222	0.034914
0.21502	-0.39258	0.028804
0.02783	-0.049274	0.010006
0.49536	0.077201	0.014342
0.56744	0.61816	0.021147
-0.11855	-0.0068359	0.03796
0.3547	-0.0071421	0.010021
-0.30397	0.24811	0.015426
0.1465	0.22065	0.01
0.081743	0.017527	0.010118
0.55121	0.39258	0.031759
0.52828	-0.18945	0.021967
-0.012056	-0.044617	0.01
0.18038	-0.036166	0.010002
0.30625	0.047007	0.01
0.164	0.42746	0.01
0.17213	0.22011	0.010001
0.58177	0.34082	0.026646
0.14386	-0.1189	0.011893
0.052717	0.051187	0.01001
-0.10121	0.25117	0.042175
0.11687	0.089543	0.016352
0.14124	0.26526	0.017657
0.070483	-0.017857	0.032598
0.24479	0.18197	0.01
0.34659	-0.04921	0.01
-0.19603	-0.31091	0.010002
-0.018398	0.10771	0.032857
0.32113	-0.52778	0.031432
-0.09011	-0.10555	0.01
0.22723	-0.20202	0.01
-0.27144	0.16586	0.010001
0.32195	0.035591	0.01
0.089889	-0.13351	0.01
-0.0033031	-0.0061951	0.02761
0.47098	-0.22266	0.046591
-0.032034	0.30049	0.069888
0.42609	-0.51422	0.033243
0.34353	-0.034245	0.011672
0.075859	0.16054	0.014571
0.45952	-0.2793	0.041084
0.18482	-0.043639	0.06109
0.38048	-0.051758	0.042915
0.0022903	0.11836	0.017193
0.023372	0.38707	0.046623
0.062669	-0.019387	0.01
0.2852	0.3736	0.052075
0.15551	0.064585	0.01
0.15867	-0.061523	0.020963
0.15781	0.36223	0.01
0.13735	-0.17966	0.01
0.11701	-0.037392	0.038849
0.17924	0.090125	0.038319
-0.085017	0.15276	0.01
0.32851	-0.2317	0.020492
0.38511	0.2368	0.010225
0.46203	0.25835	0.01
0.37592	-0.19604	0.012806
0.52828	-0.18945	0.021967
0.2797	-0.3517	0.01
0.15478	-0.16332	0.041637
0.01767	0.02834	0.031119
0.14089	-0.050299	0.043389
0.0047762	0.13216	0.01
0.01368	-0.27311	0.012285
0.50929	0.40462	0.01102
0.1505	0.38808	0.017083
0.23882	0.35965	0.010058
0.11661	-0.031851	0.020261
0.22648	0.15234	0.01827
0.30479	0.33301	0.073322
-0.019471	0.3895	0.010002
0.22648	0.15234	0.01827
0.15261	0.20723	0.01
0.12333	-0.70221	0.01
-0.40722	-0.20337	0.029261
0.068582	0.18359	0.02499
0.26969	0.13012	0.01
0.2112	-0.15234	0.042927
0.52828	-0.18945	0.021967
0.30658	-0.23712	0.024606
0.45702	0.23324	0.01
0.41388	0.25806	0.01169
0.092765	-0.091797	0.16731
0.52828	-0.18945	0.021967
0.74604	-0.30078	0.012861
-0.27492	0.11456	0.038951
0.28709	0.20346	0.045195
0.4557	0.22266	0.10947
-0.15646	0.02284	0.037665
0.22648	0.15234	0.01827
0.088945	0.41016	0.022291
