0.27336	0.39275	0.01
0.36962	0.25327	0.01
0.28023	0.37405	0.01
0.22648	0.15234	0.01827
0.26351	0.27838	0.01
0.20799	0.43143	0.018478
0.20729	-0.049774	0.030123
0.098133	-0.27094	0.033059
0.35562	0.097088	0.016481
-0.060048	0.20508	0.15597
0.35609	0.1817	0.01
0.70402	0.5957	0.034069
0.24389	0.33539	0.033405
0.55121	0.39258	0.031759
0.23097	0.30551	0.01
0.11187	0.23438	0.016347
0.35904	0.30188	0.01
0.36438	0.47114	0.01
0.14128	0.40487	0.058041
0.34073	0.25346	0.063957
-0.099714	0.055335	0.039956
0.23026	0.2613	0.022467
0.10841	0.050409	0.01725
0.41405	0.076077	0.010603
0.51083	0.082506	0.023057
-0.21498	0.070523	0.020833
0.081916	0.19069	0.01
0.47098	-0.22266	0.010418
0.12055	-0.03447	0.01
0.55121	0.39258	0.031759
0.52828	-0.18945	0.021967
0.11088	0.18918	0.010301
0.15877	0.60937	0.013575
0.31673	0.30005	0.023496
0.088945	0.41016	0.022291
0.15466	0.55378	0.028085
-0.039013	0.34045	0.010059
-0.041199	0.3873	0.01
0.55268	0.21974	0.024575
0.23962	0.67476	0.025096
0.26568	0.13203	0.01
-0.052945	0.27044	0.01
0.095332	0.43199	0.038967
0.20758	0.24923	0.02291
0.10433	0.46563	0.018788
0.20572	0.66684	0.01
0.10453	0.10381	0.018385
0.2071	0.3735	0.01
0.20222	0.073539	0.01
0.18254	0.46582	0.031957
0.053204	-0.10317	0.01
0.1016	0.20123	0.01
-0.026213	0.29627	0.040851
-0.11157	0.16088	0.015687
0.30432	0.22092	0.025426
0.088945	0.41016	0.022291
0.52016	-0.0012207	0.025187
0.088945	0.41016	0.022291
0.43818	0.34152	0.025881
0.0050241	0.56973	0.010981
0.11888	0.34181	0.01
0.22479	-0.14617	0.014792
-0.37391	0.32069	0.017278
0.25709	0.52698	0.01
0.4508	0.4677	0.01
0.1377	0.26718	0.01
0.090796	0.32987	0.01
-0.085489	-0.17823	0.01
0.11187	0.23438	0.073108
0.18932	0.18537	0.058038
0.54882	0.73364	0.01
0.020321	0.17732	0.01
0.20048	0.2772	0.01
0.39959	0.39734	0.010005
0.28359	0.55672	0.024333
0.25429	0.28675	0.01
0.25158	0.53408	0.027036
0.23383	0.20625	0.01
0.50297	0.68042	0.049074
-0.080969	0.19301	0.017292
0.17607	0.14314	0.048003
-0.075407	0.34475	0.01
0.179	0.0012049	0.01
0.54483	0.52155	0.01
-0.11144	0.20883	0.024175
0.23578	0.34961	0.01
0.42559	0.3851	0.01
0.11187	0.23438	0.016347
0.030047	0.13321	0.023121
-0.023278	0.10474	0.01
0.11773	-0.117	0.012377
0.0087732	0.34232	0.019276
0.088945	0.41016	0.099688
0.19763	0.0084834	0.010003
0.35637	0.60938	0.019714
0.074563	-0.098604	0.012701
-0.087996	0.44236	0.027999
0.12848	0.33775	0.01
0.26436	0.10149	0.01
-0.084881	0.36426	0.01
