345.97	3.9715	11010	2202	2202	172.57	5.783
342.96	3.4819	14125	2825	2825	204.83	5.5918
320.91	4.6186	11785	2357	2357	152.79	5.6641
314.76	3.7863	10540	2108	2108	128.12	5.6145
319.4	3.6448	12475	2495	2495	171.04	5.7324
359.81	3.8435	12855	2571	2571	185.28	5.5853
320.56	3.0036	11450	2290	2290	151.96	5.6499
317.18	3.9392	10970	2194	2194	148.71	5.6504
324	4.1325	12135	2427	2427	159.2	5.6494
323.89	3.0159	14585	2917	2917	208.03	5.5871
337.39	4.3019	11665	2333	2333	149.51	5.5097
322.97	4.35	12240	2448	2448	164.63	5.6833
344.21	4.2344	10340	2068	2068	126.28	5.7028
316.72	3.9437	12275	2455	2455	171.49	5.5992
315.22	3.519	10630	2126	2126	131.09	5.6891
316.81	3.716	15370	3074	3074	237.9	5.6304
334.42	3.459	12310	2462	2462	167.62	5.568
305.4	3.4845	10500	2100	2100	132.41	5.6813
333.98	4.1402	10695	2139	2139	134.83	5.6382
303.29	3.6013	8705	1741	1741	97.508	5.6402
306.26	3.3688	9225	1845	1845	110.97	5.7003
313.7	3.5895	14040	2808	2808	200.94	5.6567
353.99	3.7796	9675	1935	1935	106.25	5.6615
338.02	4.0623	11845	2369	2369	154.03	5.6803
308.2	3.9208	9215	1843	1843	110.92	5.6001
339.28	4.3258	9740	1948	1948	117.03	5.5903
317.21	4.8566	10670	2134	2134	135.54	5.6522
324.88	4.9654	11110	2222	2222	136.06	5.5731
318.17	3.6899	9665	1933	1933	115.55	5.5662
321.4	4.4079	8420	1684	1684	90.719	5.6499
309.07	3.2783	11330	2266	2266	149.04	5.68
325.41	3.6407	9725	1945	1945	112.23	5.6984
342.35	4.5516	9170	1834	1834	104.99	5.6712
310.5	4.3501	8635	1727	1727	93.889	5.5958
298.56	3.5987	10265	2053	2053	123.82	5.6449
309.17	3.2227	10710	2142	2142	135.54	5.5884
340.9	3.8951	9585	1917	1917	110.24	5.6334
371.13	4.2765	9735	1947	1947	113.69	5.6404
350.23	3.8178	8155	1631	1631	81.6	5.6249
340	3.8257	12815	2563	2563	179.39	5.7257
356.69	3.1307	9945	1989	1989	113.99	5.6557
321.41	4.239	12450	2490	2490	171.31	5.738
318.96	3.949	10860	2172	2172	141.74	5.6642
318.5	3.7229	11350	2270	2270	150.2	5.6665
302.07	3.6092	10235	2047	2047	134.92	5.6034
344.48	4.5956	11550	2310	2310	153.14	5.5603
336.88	3.621	10480	2096	2096	129.17	5.6519
352.55	3.2235	11080	2216	2216	144.64	5.706
354.07	4.8224	10725	2145	2145	125.51	5.6197
307.91	3.3397	11295	2259	2259	145.95	5.6776
348.27	3.8702	10975	2195	2195	145.96	5.6453
322.99	3.6276	12095	2419	2419	164.66	5.6367
316.69	3.5628	11745	2349	2349	155.35	5.6599
309.19	3.8096	12825	2565	2565	183.52	5.7479
326.19	4.7813	12075	2415	2415	161.06	5.7307
328.26	3.9319	10605	2121	2121	127.23	5.7392
320.97	3.2635	10895	2179	2179	138.68	5.6624
324.99	4.0519	11980	2396	2396	161.03	5.6011
351.94	4.117	13030	2606	2606	187.85	5.5792
325.48	3.7125	13685	2737	2737	182.38	5.5973
340.44	3.35	10955	2191	2191	144.83	5.6329
339.02	4.4873	13140	2628	2628	180.76	5.597
288.75	3.9016	12055	2411	2411	164.34	6.4185
286.09	2.9561	11315	2263	2263	142	5.6369
322.72	3.156	10995	2199	2199	137.92	5.6502
331.22	4.1696	12965	2593	2593	176.71	5.6336
322.45	3.7079	10905	2181	2181	128.94	5.6312
307.91	3.8372	8425	1685	1685	90.478	5.589
299.51	3.6052	8260	1652	1652	90.066	5.5998
311.44	3.5336	10805	2161	2161	134.12	5.5574
316.93	3.8088	10715	2143	2143	134.99	5.7072
298.27	3.3737	13680	2736	2736	200.2	5.5828
347.45	3.6902	8945	1789	1789	101.16	5.6631
328.28	4.4025	12255	2451	2451	167.1	5.5868
325.12	3.8985	8995	1799	1799	100.29	5.6689
340.1	4.1008	10030	2006	2006	122.91	5.6685
321.64	3.9256	10340	2068	2068	127.68	5.6985
314.51	3.7582	10155	2031	2031	127.67	5.6908
334.08	3.1321	9510	1902	1902	110.91	5.6569
332.91	3.6041	12110	2422	2422	159.47	5.5177
342.23	4.2657	13410	2682	2682	189.08	5.5482
309.36	3.1794	11060	2212	2212	140.9	5.6282
337.79	4.5497	11095	2219	2219	141.15	5.5943
331.11	4.7922	10575	2115	2115	127.23	5.6054
325.15	4.5543	12805	2561	2561	180.58	5.5483
289.05	3.4745	11535	2307	2307	154.07	5.5173
349.07	4.5211	10965	2193	2193	136.93	5.5274
320.13	4.2215	10825	2165	2165	138.54	5.6682
343.13	4.133	12260	2452	2452	163.15	5.6766
343.68	3.5661	10130	2026	2026	121.8	5.6102
320.42	4.3887	11215	2243	2243	147.25	5.5695
317.54	3.7983	8905	1781	1781	98.339	5.6606
336.71	4.1127	8955	1791	1791	98.245	5.5735
350.17	3.582	13135	2627	2627	176.88	5.5966
279.86	3.8067	10200	2040	2040	126.02	5.6532
330.2	4.8896	8895	1779	1779	105.17	5.6525
326.66	4.1437	10035	2007	2007	119.27	5.6442
343.11	3.2833	10040	2008	2008	123.67	5.5755
332.25	4.1804	13355	2671	2671	187.3	5.5702
338.28	3.8337	11310	2262	2262	145.36	5.642
