295.42	3.5225	10895	2179	2179	169.16	6.1139
307.16	4.1125	10920	2184	2184	140.59	5.7069
296.55	3.7615	10370	2074	2074	137.7	5.5781
286.34	3.4919	12490	2498	2498	171.43	5.4944
286.35	3.4241	12145	2429	2429	155.5	5.7132
279.82	4.1202	13985	2797	2797	209.2	5.6185
302.48	3.1634	11870	2374	2374	166.05	5.5807
298.18	3.7538	10235	2047	2047	132	5.6668
300.77	3.5952	12020	2404	2404	165.16	5.6103
300.14	3.0575	10400	2080	2080	137.31	5.5805
284.77	3.8005	12145	2429	2429	162.59	5.5749
272.97	3.9446	12530	2506	2506	170.74	5.5775
296.17	3.4605	8890	1778	1778	103.34	5.6467
290.73	3.2181	11395	2279	2279	155.04	5.6106
325.55	4.0781	10450	2090	2090	129.22	5.6363
349.39	3.3576	11460	2292	2292	145.19	5.5559
308.01	3.3664	11765	2353	2353	158.37	5.5463
310.41	3.6898	10450	2090	2090	131.15	5.5787
294.11	3.0374	12640	2528	2528	169.18	5.5942
310.77	3.9162	11790	2358	2358	159.45	5.6066
283.13	3.4667	9325	1865	1865	110.48	5.5487
298.57	3.3414	10280	2056	2056	126.62	5.5664
302.02	3.8949	11970	2394	2394	162.83	5.5478
324.71	3.8466	11590	2318	2318	155.87	5.5733
319.01	3.081	12030	2406	2406	159.25	5.5553
296.61	4.4355	11205	2241	2241	144.79	5.6232
319.94	3.2206	9705	1941	1941	121.3	5.505
297.03	3.7415	13505	2701	2701	190.48	5.4508
313.14	4.4859	11760	2352	2352	154.91	5.4995
303.58	3.7101	9620	1924	1924	113.39	5.5519
287.43	3.569	11900	2380	2380	162.48	5.6287
287.25	3.6738	9715	1943	1943	120.17	5.6817
292.51	2.8012	11615	2323	2323	152.06	5.5696
292.76	3.4805	12245	2449	2449	165.32	5.5219
288.15	3.3487	12435	2487	2487	179.96	5.6462
327.63	3.9436	11685	2337	2337	152.27	5.5831
298.4	4.0771	12850	2570	2570	171.01	5.6111
298.09	3.3083	11935	2387	2387	155.81	5.5934
324.02	3.2119	11755	2351	2351	153.79	5.6135
263.68	3.7727	11765	2353	2353	161.24	5.5772
283.18	4.1173	11655	2331	2331	161.08	5.6101
317.15	4.1423	12155	2431	2431	169.03	5.6113
291.21	3.4837	10920	2184	2184	143.31	5.6559
278.98	3.4797	10375	2075	2075	124.35	5.6707
338.15	4.5046	12840	2568	2568	175.16	5.6021
315.79	4.0779	8935	1787	1787	98.77	5.559
296.91	3.9582	14715	2943	2943	208.09	5.6259
270.99	4.4555	10495	2099	2099	131.29	5.5935
283.08	3.8906	12215	2443	2443	167.11	5.5632
302.82	3.8885	11645	2329	2329	144.75	5.5909
330.75	3.6137	10970	2194	2194	143.24	5.56
305.33	4.3756	13450	2690	2690	186.71	5.5521
287.94	3.6671	10320	2064	2064	128.5	5.5525
308.18	3.912	13335	2667	2667	182.98	5.5422
320.14	4.1415	10480	2096	2096	129.59	5.4742
303.71	3.5994	9675	1935	1935	118.69	5.5636
302.05	3.3545	10970	2194	2194	138.7	5.4991
311.83	4.2863	11220	2244	2244	146.06	5.5799
279.84	3.4927	11270	2254	2254	149.19	5.5222
308.99	3.6737	10350	2070	2070	121.73	5.5562
312.35	3.6699	12580	2516	2516	171.7	5.5705
312.73	3.4343	11685	2337	2337	155.62	5.48
296.27	3.6363	9780	1956	1956	116.9	6.4431
300.18	3.5249	10570	2114	2114	129.63	5.4958
320.4	3.2995	10940	2188	2188	149.41	5.5295
325.08	3.1881	12030	2406	2406	159.1	5.5904
294.36	3.5975	9970	1994	1994	123.75	5.4707
321.15	3.4767	8650	1730	1730	100.25	5.5029
285.99	3.3485	13790	2758	2758	197.65	5.5923
311.06	4.4097	12315	2463	2463	160.57	5.5743
278.63	3.2191	14825	2965	2965	214.42	5.5893
322.33	3.5076	10700	2140	2140	134.02	5.5446
296.47	3.3482	12650	2530	2530	180.61	5.526
295.81	3.5462	11630	2326	2326	153.89	5.5749
283.67	3.5895	12410	2482	2482	163.05	5.5814
317.06	4.3897	11060	2212	2212	147.02	5.5798
290.45	3.6271	12275	2455	2455	174.81	5.5549
313.03	3.7113	10385	2077	2077	127.82	5.5437
279.91	3.4386	11125	2225	2225	140.05	5.6156
298.65	3.0959	12315	2463	2463	169.08	5.5573
280.23	3.4501	11030	2206	2206	140.32	5.4593
292.4	3.5037	11040	2208	2208	146.32	5.5376
282.26	3.2362	12015	2403	2403	167.34	5.502
290.31	3.8247	11495	2299	2299	161.96	5.4632
318.92	4.2202	10740	2148	2148	132.97	5.5185
311.94	3.5507	12790	2558	2558	176.45	5.4644
307.49	3.8741	12255	2451	2451	164.6	5.4819
277.07	3.3054	12715	2543	2543	172.14	5.5084
274.8	3.3899	12330	2466	2466	164.95	5.5641
315.85	3.8059	10335	2067	2067	125.5	5.5313
298.01	3.09	13365	2673	2673	185.4	5.5528
281.03	3.3918	12645	2529	2529	180.44	5.4833
289.39	3.1567	10045	2009	2009	124.45	5.4967
309.04	3.5282	10225	2045	2045	125.5	5.4958
285.93	3.6264	13405	2681	2681	187.61	5.4851
329.92	4.2897	12325	2465	2465	173.49	5.5648
292.05	4.2069	10235	2047	2047	128.96	5.4764
286.97	2.8774	11745	2349	2349	156.67	5.4907
284.85	3.5605	12390	2478	2478	175.83	5.5541
338.36	3.8647	12325	2465	2465	165.7	5.5612
