287.45	3.5603	11355	2271	2271	186.03	5.7388
297.07	2.8378	11875	2375	2375	162	5.6368
288.15	3.3359	12895	2579	2579	181.44	5.6641
285.16	3.3685	13260	2652	2652	202.92	5.6877
302.92	3.5506	12150	2430	2430	171.19	5.6565
304.48	4.0608	10365	2073	2073	132.79	5.6815
286.5	3.5656	11195	2239	2239	149.58	5.6666
274.98	3.0936	11110	2222	2222	144.07	5.6767
267.03	3.6419	10625	2125	2125	133.91	5.6773
296.5	3.2325	11930	2386	2386	166.44	5.5961
277.17	3.5977	12235	2447	2447	171.24	5.6324
272.74	2.8521	12290	2458	2458	169.46	5.7841
285.9	3.7386	13465	2693	2693	191.35	5.7517
304.18	4.3129	12505	2501	2501	172.33	5.6997
302.48	3.8856	12645	2529	2529	174.77	5.7572
323.08	3.9882	13075	2615	2615	183.77	5.6545
260.95	3.7943	11750	2350	2350	163.08	5.732
299.73	3.1616	13135	2627	2627	191.95	5.6834
300.29	3.884	9850	1970	1970	124.89	5.7241
290.78	3.7817	10480	2096	2096	139.52	5.7001
309.69	3.2602	14205	2841	2841	211.8	5.6611
286.45	3.4608	13420	2684	2684	201.34	5.6013
280.66	3.7206	13395	2679	2679	190.11	5.5987
310.33	3.8368	11815	2363	2363	167.05	5.6337
268.94	3.8275	9520	1904	1904	117.89	5.7019
292.07	2.8896	10735	2147	2147	141.75	5.6808
301.52	3.4897	12045	2409	2409	162.68	5.7098
289.14	3.9733	13230	2646	2646	186.81	5.6103
265.81	3.3468	11375	2275	2275	151.96	5.6095
285.57	3.7533	11335	2267	2267	151.86	5.6668
318.38	3.2973	11055	2211	2211	140.16	5.6851
271.4	3.7226	11515	2303	2303	151.43	5.7569
277.98	3.4202	13875	2775	2775	193.78	5.5743
295.54	3.6505	11890	2378	2378	155.78	5.5167
313.91	3.4953	11370	2274	2274	152.17	5.6802
285.69	3.9779	8870	1774	1774	106.7	5.6879
273.34	3.0554	11845	2369	2369	163.53	5.6705
293.72	3.2988	12710	2542	2542	175.33	5.7038
284.93	3.6613	10905	2181	2181	140.37	5.7477
289.31	3.9163	10815	2163	2163	142.5	5.6596
295.62	3.1249	14140	2828	2828	213.22	5.6935
292.35	3.7909	8805	1761	1761	103.55	5.6761
304.96	3.5169	12820	2564	2564	183.78	5.6985
290	3.9265	11065	2213	2213	146.29	5.6332
343.93	2.9384	11805	2361	2361	157.06	5.6376
254.78	3.1995	12010	2402	2402	166.05	5.629
281.16	2.7773	11540	2308	2308	160.82	5.6441
306.61	2.853	11405	2281	2281	154.72	5.6534
294.32	3.9041	11115	2223	2223	152.33	5.7036
294.57	3.5173	9255	1851	1851	110.59	5.6433
317.71	4.1515	12600	2520	2520	173.45	5.6138
267.25	3.2293	14990	2998	2998	223.82	5.6004
258.91	3.5103	9385	1877	1877	116.23	5.6248
297.99	2.8718	12930	2586	2586	185.77	5.5821
259.03	3.3942	11175	2235	2235	146.09	5.6865
341.3	3.7464	11805	2361	2361	153.62	5.6959
278.54	3.9469	9840	1968	1968	124.12	5.6722
303.17	3.5061	14575	2915	2915	217.65	5.6364
304.55	3.6007	10965	2193	2193	141.03	5.6358
306.08	3.892	14130	2826	2826	197.74	5.719
286.04	3.5519	11060	2212	2212	139.27	5.6556
286.89	2.8045	14575	2915	2915	216.6	5.5642
268.63	3.2497	11990	2398	2398	161.12	6.4575
275.54	3.0286	11995	2399	2399	166.82	5.6713
270.33	3.3447	9785	1957	1957	124.99	5.6465
286.47	3.8558	11325	2265	2265	143.25	5.6371
324.91	3.4204	11130	2226	2226	144.91	5.6972
292.62	3.6806	9105	1821	1821	108.42	5.6265
301.94	3.5147	10970	2194	2194	140.14	5.5911
295.3	3.1689	13120	2624	2624	183.8	5.6451
275.6	3.4055	11375	2275	2275	154.06	5.6482
316.67	3.9443	14080	2816	2816	198.41	5.6609
288.79	3.7559	12800	2560	2560	180.3	5.6927
293.79	3.7161	9960	1992	1992	120.49	5.6503
293.12	3.2808	12970	2594	2594	185.57	5.6046
316.91	4.1624	13640	2728	2728	199.2	5.601
297.06	3.5269	11200	2240	2240	148.98	5.6814
295.71	3.697	10975	2195	2195	145.03	5.6981
284.29	3.4555	9130	1826	1826	107.66	5.6323
297.28	2.552	11390	2278	2278	149.71	5.6612
280.88	4.3431	11110	2222	2222	155.83	5.677
280.46	3.2683	11630	2326	2326	151.32	5.6173
316.28	3.4849	13460	2692	2692	194.99	5.6661
292.89	3.9304	10920	2184	2184	145.99	5.6755
297.68	3.1115	13635	2727	2727	190.31	5.6364
271.71	3.9024	12635	2527	2527	173.08	5.541
310.52	3.4312	13670	2734	2734	195.97	5.6143
291.9	3.5975	11785	2357	2357	157.34	5.6346
307.72	4.1274	11675	2335	2335	152.6	5.643
294.72	3.4517	12625	2525	2525	179.36	5.6047
298.92	4.8057	12560	2512	2512	171.23	5.5794
289.09	3.4979	11310	2262	2262	146.53	5.6199
328.78	4.1096	10165	2033	2033	126.67	5.6517
312.6	3.5923	14155	2831	2831	208.54	5.5676
288.07	4.2381	14280	2856	2856	205.92	5.6132
275.21	3.3695	9515	1903	1903	114.83	5.6431
270.71	3.2259	9565	1913	1913	115.52	5.5121
290.87	3.9229	9925	1985	1985	122.95	5.5773
292.81	2.7684	11935	2387	2387	156.82	5.6489
310.18	4.1634	10615	2123	2123	133.62	5.6157
