294.16	3.6666	11325	2265	2265	170.38	5.9433
259.35	3.3738	13965	2793	2793	198.3	5.3344
293.45	3.6706	11065	2213	2213	139.71	5.3046
279.8	3.4305	14265	2853	2853	202.43	5.337
269.55	2.896	9830	1966	1966	116.98	5.2774
288.11	3.3225	10245	2049	2049	140.92	5.3226
277.01	3.7917	13085	2617	2617	176.42	5.3198
270.43	4.053	12540	2508	2508	174.56	5.3427
283.05	4.4319	9955	1991	1991	122.42	5.3248
296.56	3.7677	9690	1938	1938	110.27	5.3089
318.56	3.6291	13105	2621	2621	176.76	5.196
304.59	3.1808	12205	2441	2441	163.49	5.2888
285.87	3.0387	11495	2299	2299	145.18	5.3455
323.39	3.7781	11615	2323	2323	152.21	5.3112
348.36	4.0248	10710	2142	2142	135.69	5.29
262.77	3.4664	9900	1980	1980	117.88	5.2665
298.1	3.9656	11065	2213	2213	146.93	5.2809
287.9	3.2587	11995	2399	2399	156.17	5.2656
284	3.8523	11685	2337	2337	149.3	5.2891
274.84	3.5584	11445	2289	2289	144.92	5.3198
265.66	3.1334	10220	2044	2044	128.87	5.3094
285.86	4.2251	13055	2611	2611	173.43	5.2469
282.75	4.0167	10895	2179	2179	131.76	5.2965
278.88	4.1172	12780	2556	2556	175.25	5.3314
282.33	4.0201	10670	2134	2134	127.57	5.2999
294.82	3.8406	10690	2138	2138	128.29	5.2787
293.4	3.5298	11980	2396	2396	147.2	5.2706
299.85	3.7166	12265	2453	2453	158.08	5.2824
274.15	2.8424	11600	2320	2320	147.7	5.2776
321.28	4.33	13075	2615	2615	177.15	5.3104
303.38	2.8323	14215	2843	2843	200.43	5.2901
304.73	3.6804	10070	2014	2014	122.04	5.3198
270.59	3.6944	10935	2187	2187	133.09	5.2828
279.38	3.2175	9680	1936	1936	112.9	5.2228
306.68	3.5753	13105	2621	2621	175.71	5.2613
268.95	3.6928	10240	2048	2048	126.49	5.3387
280.32	2.9898	13540	2708	2708	180.89	5.2657
289.02	3.278	13080	2616	2616	180.27	5.3011
301.12	3.2646	11855	2371	2371	154.19	5.2191
274.38	3.4512	10800	2160	2160	134.53	5.3006
315.97	3.7327	14345	2869	2869	207.54	5.3006
294.42	3.2213	13290	2658	2658	176.4	5.2682
272.73	3.557	11575	2315	2315	150.87	5.3028
315.52	3.8996	11100	2220	2220	138.72	5.2974
286.08	3.5134	11875	2375	2375	150.89	5.257
259.42	4.1868	15425	3085	3085	216.77	5.2747
296.28	4.1095	10170	2034	2034	124.74	5.3002
275.39	3.7635	15155	3031	3031	214.27	5.3143
284.46	3.869	12015	2403	2403	157.58	5.3005
297.13	3.3785	12150	2430	2430	157.16	5.2296
285.02	3.9229	10155	2031	2031	121.38	5.2139
305.19	3.7405	10450	2090	2090	125.99	5.2198
252.22	3.2411	13050	2610	2610	174.54	5.2869
294.68	2.9676	13895	2779	2779	194.75	5.2406
310.79	3.7086	11890	2378	2378	153.24	5.2832
281.13	3.5165	10910	2182	2182	133.39	5.3011
271.57	3.7675	11485	2297	2297	143.65	5.2547
297.94	3.4991	13020	2604	2604	172.94	5.2305
283.41	2.7215	13225	2645	2645	179.59	5.278
264.73	2.8634	12540	2508	2508	169.1	5.2941
310.05	3.7237	11950	2390	2390	150.4	5.2774
338.07	3.4189	12040	2408	2408	158.02	5.2395
265.12	3.7788	14015	2803	2803	193.86	5.9255
297.41	3.6758	11280	2256	2256	141.57	5.2666
315.16	3.8255	10205	2041	2041	122.59	5.2873
336.55	4.0001	9635	1927	1927	108.09	5.2659
291.03	4.2396	12935	2587	2587	167.22	5.2828
296.53	3.5233	10565	2113	2113	130.93	5.2233
278.05	3.17	11490	2298	2298	147.62	5.266
306.02	3.7073	15090	3018	3018	215.71	5.2673
310.96	3.9002	11715	2343	2343	148.19	5.2971
350.25	3.3497	10900	2180	2180	134.21	5.3286
273.86	3.9282	13990	2798	2798	188.53	5.2555
256.12	3.0996	13755	2751	2751	186.66	5.2805
283.72	4.4286	10780	2156	2156	134.83	5.4016
310.29	3.409	12525	2505	2505	169.44	5.4746
275.92	2.5279	10735	2147	2147	137.5	5.4565
287.06	3.9537	11165	2233	2233	153.91	5.4823
262.19	2.5034	10745	2149	2149	137.19	5.468
288.33	2.9523	11015	2203	2203	146.11	5.4623
252.55	3.0536	11440	2288	2288	155.38	5.4621
296.15	3.6185	12625	2525	2525	173.26	5.4273
284.14	2.9885	11175	2235	2235	149.65	5.4845
270.53	2.9923	11175	2235	2235	147.56	5.4838
311.25	3.3079	9705	1941	1941	115.4	5.4749
322.15	3.8279	12315	2463	2463	166.08	5.4577
314.02	2.6601	12700	2540	2540	172.23	5.454
286.75	3.3046	12065	2413	2413	157.89	5.4654
251.78	2.4838	11730	2346	2346	155.49	5.4792
289.38	3.47	14845	2969	2969	211.59	5.441
276.66	2.8434	10785	2157	2157	136.18	5.4682
315.19	3.531	14405	2881	2881	207.6	5.4409
284.96	3.1926	12185	2437	2437	163.98	5.4634
286.57	3.2874	11740	2348	2348	160.2	5.5023
270.42	3.6218	11800	2360	2360	155.95	5.5195
314.89	2.9578	10845	2169	2169	136.5	5.4531
309.19	4.354	11055	2211	2211	143.46	5.4302
299.26	4.2348	9735	1947	1947	120.52	5.4015
303.89	3.312	12205	2441	2441	166.95	5.2861
312.92	3.9112	9440	1888	1888	104.87	5.2612
