270.91	2.9666	11900	2380	2380	211.55	6.2173
258.92	3.4902	11255	2251	2251	168.21	6.2308
306.85	3.2832	14030	2806	2806	232.63	6.1859
284.07	3.938	10520	2104	2104	152.46	6.1803
320.17	3.5066	9900	1980	1980	141.14	6.2085
290.66	4.1149	12155	2431	2431	198.87	6.1631
251.5	2.9768	13115	2623	2623	168.6	5.77
265.98	3.769	11465	2293	2293	145.24	5.3756
291.78	2.7465	10360	2072	2072	125.66	5.4156
338.82	3.7981	10115	2023	2023	124.84	5.2979
303.84	3.1895	14200	2840	2840	220.57	5.7027
308.45	3.9305	11745	2349	2349	176.8	6.1057
280.1	3.6703	13050	2610	2610	209.71	6.1201
294.53	3.3171	11895	2379	2379	175.53	6.0185
299.55	3.556	13155	2631	2631	205.28	5.9712
298.08	3.8791	12925	2585	2585	208.16	5.9975
309.25	3.605	12515	2503	2503	193.82	6.107
306.69	3.4208	15105	3021	3021	218.88	5.6805
274.07	3.577	13770	2754	2754	191.89	5.3829
268.7	3.5486	11685	2337	2337	148.68	5.3778
294.7	3.399	12580	2516	2516	163.76	5.4194
276.81	3.6062	9665	1933	1933	130.92	5.7337
289.52	3.376	12495	2499	2499	195.52	6.1351
300.34	3.4668	13055	2611	2611	204.18	6.2355
341.97	3.1921	9740	1948	1948	133.45	6.1439
286.33	3.9185	11790	2358	2358	179.77	6.1211
322.32	3.7016	10605	2121	2121	147.88	6.0966
301.52	3.2026	12180	2436	2436	187.82	6.0759
279.85	3.8592	10415	2083	2083	146.18	6.1109
311.53	3.5775	11590	2318	2318	163.31	6.147
299.76	3.7055	13030	2606	2606	207.73	6.0354
303.79	3.7415	12555	2511	2511	194.33	6.1378
294.9	3.986	11165	2233	2233	163.58	6.0617
301.96	3.6652	12885	2577	2577	195.1	6.052
293.23	3.648	12605	2521	2521	191.78	5.9965
319	3.7781	10905	2181	2181	163.25	6.0926
293.85	3.4178	10400	2080	2080	149.26	6.1246
291.52	3.0782	11980	2396	2396	170.15	6.0481
307.55	3.8374	14295	2859	2859	223.04	6.1354
263.24	3.176	13515	2703	2703	204.77	6.1202
313.65	3.7857	13255	2651	2651	202.91	6.2021
305.23	3.2995	9375	1875	1875	123.83	6.044
281.03	3.4354	10300	2060	2060	148.02	6.1663
296.18	3.5631	10750	2150	2150	157.25	6.1435
288.15	4.1167	12420	2484	2484	188.5	6.0599
291.43	3.4151	8890	1778	1778	111.27	6.0548
292.01	3.2892	10515	2103	2103	150.55	6.1082
251.91	3.1872	10820	2164	2164	161.14	6.1117
279.74	4.7165	11805	2361	2361	165.93	5.7347
279.46	2.7791	11990	2398	2398	152.86	5.3561
295.39	3.731	11420	2284	2284	136.32	5.2904
300.63	3.7408	10380	2076	2076	125.44	5.4069
280.61	3.4162	10630	2126	2126	127.91	5.3768
290.83	3.387	11980	2396	2396	152.66	5.3567
303.62	3.3137	11860	2372	2372	142.96	5.3709
296.85	3.7979	11355	2271	2271	147.33	6.0419
301.12	4.008	9990	1998	1998	140.9	6.4501
308.17	3.5692	12900	2580	2580	198.47	6.2663
265.12	3.7331	12285	2457	2457	189.21	6.2401
310.16	3.3038	12205	2441	2441	187.57	6.2307
292.84	3.4444	11860	2372	2372	176.77	6.2576
310.83	4.5736	12475	2495	2495	192.13	6.1152
316.92	3.4297	9925	1985	1985	141.4	7.1357
306.6	3.8584	12060	2412	2412	160.66	5.8027
261.2	3.1715	10960	2192	2192	137.69	5.3629
270.94	3.4862	11910	2382	2382	153.79	5.3233
298.26	3.8749	11560	2312	2312	144.19	5.3762
255.7	3.3088	11470	2294	2294	139.08	5.333
307.26	3.3253	10290	2058	2058	130.9	5.5504
304.74	3.6743	10265	2053	2053	134.98	5.6962
308.72	3.2747	10780	2156	2156	140.98	5.7741
324.63	3.4542	11145	2229	2229	150.38	5.7722
271.62	2.7691	10600	2120	2120	136.75	5.7374
295.87	3.7129	11355	2271	2271	152.52	5.7162
292.32	4.2913	12355	2471	2471	183.08	5.709
284.74	2.9921	12360	2472	2472	184.3	5.7641
266.62	2.8853	12495	2499	2499	180.02	5.768
300.07	3.3518	9795	1959	1959	124.14	5.7492
298.42	3.9817	12800	2560	2560	188.15	5.7827
305.52	3.7036	10080	2016	2016	131.14	5.6819
293.81	3.7444	14610	2922	2922	223.59	5.7457
272.24	4.2751	12590	2518	2518	185.88	5.7785
300	4.3089	12365	2473	2473	173.37	5.7645
347.41	3.5798	13125	2625	2625	194.73	5.7886
294.87	4.082	12925	2585	2585	184.23	5.7578
303.02	3.1995	10640	2128	2128	137.33	5.6915
277.8	3.6508	10550	2110	2110	139.44	5.7636
348.36	3.8108	13280	2656	2656	197.84	5.7722
278.33	3.9825	9825	1965	1965	121.63	5.7569
324.51	3.6246	11445	2289	2289	156.83	5.7969
257.01	3.3024	13455	2691	2691	200.53	5.707
304.5	4.6026	12255	2451	2451	173.99	5.6599
314.6	3.3756	10585	2117	2117	144.69	5.7285
307.13	3.2199	11790	2358	2358	150.97	5.57
282.4	3.5917	12055	2411	2411	153.66	5.3932
301.15	3.8748	11655	2331	2331	153.91	5.4529
332.83	3.6917	12325	2465	2465	161.67	5.3834
275.87	3.0561	11500	2300	2300	148.86	5.3343
287.41	3.9333	12130	2426	2426	156.61	5.3214
304.79	3.72	12435	2487	2487	161.28	5.3373
