251.11	3.2894	11015	2203	2203	169.37	5.5159
264.38	3.3765	11445	2289	2289	144.91	5.3588
262.37	2.8601	12865	2573	2573	177.08	5.4157
308.09	3.1756	13760	2752	2752	185.34	5.3794
261.14	3.0635	13435	2687	2687	187.18	5.3743
262.66	3.2914	14270	2854	2854	211.94	5.3767
271.22	3.447	11770	2354	2354	156.55	5.3471
243.33	3.7813	13655	2731	2731	188.99	5.3792
238.19	3.2949	11630	2326	2326	148.39	5.3502
263.62	3.3684	10580	2116	2116	129.27	5.2598
271.45	2.7716	10990	2198	2198	141.84	5.2948
265.27	4.0513	8650	1730	1730	95.165	5.3446
248	3.3081	11725	2345	2345	151.05	5.4416
287.97	3.6645	11245	2249	2249	144.37	5.3596
292.52	3.9999	9620	1924	1924	114.44	5.3948
235.48	3.1959	13310	2662	2662	186.15	5.3429
235.93	3.402	9600	1920	1920	113.26	5.3479
232.9	2.6226	10030	2006	2006	124.56	5.3539
266.64	3.2141	13060	2612	2612	172.77	5.3459
267.6	3.1968	12280	2456	2456	165.46	5.3611
253.49	2.9069	13225	2645	2645	181.14	5.3481
297.7	3.3939	13070	2614	2614	175.09	5.3086
247.29	3.41	11200	2240	2240	143.33	5.3464
261.92	2.9917	14035	2807	2807	201.89	5.3434
280.42	3.0823	11550	2310	2310	154.35	5.4069
260.72	3.3434	12440	2488	2488	166.11	5.3261
270.28	3.6532	11590	2318	2318	147.09	5.348
251.85	3.4771	10160	2032	2032	130.46	5.3359
259.47	3.3304	10480	2096	2096	128.89	5.3991
260.71	3.5711	11990	2398	2398	161.41	5.399
243.94	3.5265	11630	2326	2326	153.05	5.3775
268.92	3.1262	13705	2741	2741	189.54	5.3216
284.57	3.0687	10565	2113	2113	134.65	5.3839
300.29	3.718	12475	2495	2495	164.05	5.3738
261.93	3.5785	11150	2230	2230	139.98	5.2918
248.94	3.4352	12955	2591	2591	170.7	5.3255
243.84	2.9469	12395	2479	2479	161.28	5.3399
284.33	3.2734	11880	2376	2376	155.34	5.4182
239.42	3.1585	9625	1925	1925	119.59	5.3736
259.25	3.0433	11270	2254	2254	141.94	5.2748
246.75	3.8905	11850	2370	2370	153.15	5.3241
260.97	3.8896	10860	2172	2172	138.62	5.3208
223.75	3.1381	12245	2449	2449	161.44	5.3667
241.39	2.506	11810	2362	2362	155.74	5.3366
236.84	2.8465	11900	2380	2380	154.19	5.3283
276.35	3.3242	13020	2604	2604	181.74	5.3059
213.06	2.9157	11750	2350	2350	158.28	5.3685
269.51	2.7472	11350	2270	2270	144.02	5.3564
275.67	3.9904	10125	2025	2025	121.03	5.3588
278.17	3.4098	12180	2436	2436	161.4	5.4574
253.03	2.5902	12695	2539	2539	166.26	5.316
299.54	3.2089	12670	2534	2534	168.98	5.3187
274.23	3.5306	12705	2541	2541	170.8	5.4064
259.1	3.7904	12300	2460	2460	159.7	5.3603
271.1	3.0333	10910	2182	2182	138.58	5.3043
264.37	3.5578	12925	2585	2585	175.93	5.3292
233.28	2.698	12285	2457	2457	160.06	5.3256
296.83	4.1097	12425	2485	2485	169.7	5.3051
281.64	2.9788	11790	2358	2358	154.06	5.3647
258.41	2.6477	10720	2144	2144	131.32	5.3503
257.93	2.877	11260	2252	2252	143.37	5.3798
245.25	3.2	11185	2237	2237	138.25	5.3004
287.89	3.0535	9340	1868	1868	110.17	6.0508
269.06	3.5221	12010	2402	2402	157.7	5.3449
249.77	2.7352	12520	2504	2504	165.41	5.3741
234.01	3.438	12260	2452	2452	160.68	5.5539
254.66	2.9784	10770	2154	2154	132.31	5.331
249.52	2.9135	10720	2144	2144	133.94	5.2836
284.42	2.9112	12635	2527	2527	166.12	5.3459
246.95	3.3755	12835	2567	2567	175.75	5.3089
253.21	3.1673	13990	2798	2798	184.13	5.3296
264.74	3.4731	12735	2547	2547	169.47	5.3594
256.05	3.428	12565	2513	2513	170.45	5.4111
221.13	2.8147	11975	2395	2395	156.94	5.2767
247.11	2.8165	11400	2280	2280	144.77	5.2733
269.09	3.5492	11810	2362	2362	149.3	5.3337
277.42	3.0531	12920	2584	2584	172.93	5.3545
253.11	2.8892	12610	2522	2522	167.2	5.3163
273.17	3.6477	10775	2155	2155	131.04	5.3769
253.82	3.2183	11840	2368	2368	149.26	5.3432
271.11	2.9444	10035	2007	2007	119.4	5.3314
277.67	3.7698	14620	2924	2924	207.77	5.3613
273.64	2.4977	11310	2262	2262	136.56	5.3221
243.62	3.2264	12870	2574	2574	181.27	5.2972
274.17	3.7599	12235	2447	2447	161.58	5.3329
278.69	3.0151	11610	2322	2322	154.25	5.3559
302.91	2.4108	11605	2321	2321	151.01	5.3173
276.62	3.4588	12220	2444	2444	164.91	5.3635
262.14	3.1939	11060	2212	2212	140.11	5.3614
265.89	2.8708	12510	2502	2502	164.16	5.4075
248.08	3.5946	12145	2429	2429	165.9	5.2885
248.54	3.2695	9800	1960	1960	113.6	5.2676
293.6	3.1311	11610	2322	2322	146.02	5.323
290.96	3.6611	12600	2520	2520	171.04	5.3051
250.09	3.0072	13870	2774	2774	185.64	5.3518
268.39	3.3289	12880	2576	2576	168.12	5.3226
293.35	3.0119	10165	2033	2033	120.17	5.3179
243.79	3.9046	11800	2360	2360	150.64	5.275
254.2	3.8762	11595	2319	2319	143.28	5.3461
279.88	3.6316	11010	2202	2202	132.66	5.2924
