274.22	3.6403	13375	2675	2675	208.48	5.4526
280.7	3.8068	11460	2292	2292	148.48	5.3294
292.04	4.3987	10000	2000	2000	125.88	5.3286
307.17	3.296	10770	2154	2154	134.79	5.3182
297.12	3.1569	8685	1737	1737	94.732	5.2944
339.05	3.2627	13160	2632	2632	189.3	5.3391
301.25	3.2985	11460	2292	2292	152.88	5.329
278.33	3.4269	11065	2213	2213	138.19	5.3303
299.19	3.4472	12450	2490	2490	168.53	5.3366
321.55	3.5708	8815	1763	1763	97.381	5.2729
259.76	3.5411	12525	2505	2505	159.39	5.2253
273.84	3.2878	12110	2422	2422	160.19	5.3533
292.53	3.482	11740	2348	2348	160.46	5.3594
296.6	3.3908	12470	2494	2494	163.51	5.3178
300.39	3.4912	13810	2762	2762	192.57	5.3118
292.17	4.0467	12120	2424	2424	158.63	5.2467
293.26	3.4868	13975	2795	2795	192.11	5.2848
301.7	3.4003	12090	2418	2418	161.59	5.2747
291	3.368	12755	2551	2551	171.79	5.2864
257.55	2.7991	13665	2733	2733	183.64	5.3094
276.75	4.043	12170	2434	2434	157.97	5.3405
313.36	3.5197	12480	2496	2496	157.8	5.2923
293.63	3.1569	10960	2192	2192	136.37	5.273
272.17	3.7384	10800	2160	2160	136.69	5.2962
309.71	4.2908	10630	2126	2126	131.64	5.3302
322.78	2.9224	10555	2111	2111	125.45	5.3245
256.86	3.2024	10015	2003	2003	117.19	5.2778
291.11	3.0048	11730	2346	2346	149.33	5.2657
304.59	3.3459	10900	2180	2180	141.93	5.2525
279.08	3.2221	14895	2979	2979	218.37	5.3124
313.66	4.0671	12990	2598	2598	167.37	5.2969
302.99	3.4626	12075	2415	2415	151.48	5.3067
279.36	4.2832	12125	2425	2425	154.7	5.2651
290.4	3.3231	10520	2104	2104	127.97	5.2457
282.91	3.632	11785	2357	2357	148.41	5.2771
299.64	3.9165	9730	1946	1946	111.26	5.3051
294.56	3.3989	9935	1987	1987	116.95	5.2993
324.48	4.1044	11270	2254	2254	142.84	5.2497
296.35	3.6343	11085	2217	2217	142.97	5.2494
314.1	4.0084	13225	2645	2645	172.29	5.2418
299.55	4.1118	12540	2508	2508	170.82	5.2866
310.59	3.5268	12775	2555	2555	167.46	5.2878
275.06	3.6766	11000	2200	2200	133.52	5.3447
297.33	3.5165	10210	2042	2042	115.92	5.3054
301.84	3.6876	10685	2137	2137	125.87	5.2247
274.08	3.7572	11680	2336	2336	148.88	5.2713
294.76	3.2494	11740	2348	2348	153.56	5.2448
287.1	3.198	11705	2341	2341	145.43	5.3146
292.38	3.8538	12215	2443	2443	161.28	5.2789
315.18	3.8094	11520	2304	2304	139.19	5.3001
287.85	3.5325	10255	2051	2051	122.35	5.2286
297.71	3.3058	10745	2149	2149	131.05	5.2864
269.67	3.3519	10860	2172	2172	136.41	5.2712
314.09	4.1698	9245	1849	1849	103.47	5.275
299.22	3.5497	11990	2398	2398	157.12	5.3087
313.98	3.5656	11280	2256	2256	141.08	5.2741
254.31	2.7699	12420	2484	2484	159.91	5.2396
287.93	3.6962	13205	2641	2641	178.83	5.2963
293.26	3.2874	9805	1961	1961	113.04	5.2897
307.33	3.6684	12970	2594	2594	175.22	5.2808
332.18	3.717	11650	2330	2330	149.26	5.2984
302.08	2.9243	10965	2193	2193	134.87	5.2848
325.48	3.6498	10325	2065	2065	130.15	5.9166
314.89	4.2392	9035	1807	1807	101.63	5.2877
290.61	4.0198	11585	2317	2317	151.66	5.281
270.15	3.544	11585	2317	2317	149.35	5.2944
296.18	3.6595	12280	2456	2456	157.65	5.2853
292.31	3.9106	9990	1998	1998	116.94	5.239
275.92	3.288	12670	2534	2534	160.53	5.2436
290.28	3.1434	12760	2552	2552	172.92	5.2743
266.84	4.217	10695	2139	2139	129.12	5.267
273.4	3.4838	13035	2607	2607	179.44	5.2677
287.8	3.1502	13605	2721	2721	183.31	5.2849
277.33	3.4131	13990	2798	2798	191.58	5.2737
268.27	3.7227	13510	2702	2702	180.45	5.2151
300.62	2.6067	14145	2829	2829	196.41	5.3318
284.71	3.5457	11960	2392	2392	159.05	5.4403
301.25	3.747	10705	2141	2141	138.39	5.4404
252.49	3.2954	14270	2854	2854	206.25	5.4092
304.42	3.647	10425	2085	2085	126.33	5.4214
294.22	3.6147	11870	2374	2374	156.45	5.3883
289.67	3.4116	10545	2109	2109	133.93	5.4529
267.23	4.4184	13080	2616	2616	183.19	5.4756
283.11	3.4219	13185	2637	2637	183.98	5.421
320.52	4.3842	14335	2867	2867	204.13	5.4297
303.97	3.1364	8590	1718	1718	96.19	5.4546
269.98	3.9402	13600	2720	2720	194.22	5.4149
282.64	3.9812	9535	1907	1907	116.46	5.464
273.83	3.7035	10380	2076	2076	130.33	5.471
289.98	3.3223	9855	1971	1971	116.37	5.4624
301.17	3.3385	12410	2482	2482	178.48	5.4113
313.09	3.8414	10740	2148	2148	134.08	5.4101
240.61	3.2052	8870	1774	1774	100.33	5.5124
270.56	3.2949	10985	2197	2197	145.94	5.4341
278.52	3.1831	12585	2517	2517	169.38	5.4527
333.73	4.1847	10185	2037	2037	124.19	5.4651
294.02	3.3459	11165	2233	2233	147.39	5.4319
309.26	4.261	10930	2186	2186	138.62	5.4053
282.15	3.4787	10580	2116	2116	131.41	5.481
312.62	3.5382	11505	2301	2301	150.09	5.4583
