-1.5702	0.11896	0.01
-1.9581	0.020989	0.01
-1.4969	0.083348	0.01
-1.6887	0.081942	0.01
-1.5832	0.11477	0.010771
-1.5225	-0.030626	0.01
-2.0778	0.18268	0.01
-1.9099	0.034881	0.01
-2.2228	0.052763	0.01
-1.5367	0.049098	0.01
-1.8206	0.10671	0.01
-1.8402	0.10797	0.010002
-1.7728	0.070856	0.01
-1.6316	0.045823	0.01
-1.6574	0.048605	0.010237
-1.8574	0.19008	0.01
-2.1554	0.12863	0.01
-1.1986	0.18765	0.01
-1.8421	0.10537	0.01
-2.3026	0.11477	0.01
-1.9107	0.0077192	0.010394
-1.422	0.039976	0.01
-2.2579	0.094517	0.012477
-1.4234	0.10449	0.01
-1.8325	0.16415	0.01
-2.2013	0.046738	0.01
-2.07	0.033165	0.010023
-1.7261	0.11028	0.01
-1.696	0.067328	0.010165
-2.3023	0.1638	0.01
-1.4014	0.1527	0.01
-1.5651	0.10113	0.01
-2.3026	0.15186	0.01
-1.6298	0.104	0.011429
-1.6577	0.12373	0.01
-1.8719	0.083337	0.01
-2.0599	0.025759	0.010118
-1.7943	0.095077	0.010002
-1.4434	-0.021848	0.010898
-1.8823	0.016794	0.01
-1.7036	0.18866	0.01
-1.758	0.068457	0.015119
-1.7437	0.16737	0.010021
-2.2702	0.06511	0.01
-2.0566	0.23658	0.01
-1.6215	0.13486	0.01
-2.3026	0.030518	0.01
-1.7105	0.12468	0.01
-1.9684	0.12335	0.01
-2.3026	0.09375	0.01
-2.0113	-0.023438	0.01
-1.5564	0.13295	0.01
-1.9696	0.099727	0.01
-2.3026	0.16622	0.01
-2.0603	0.12804	0.010016
-2.3026	-0.075594	0.01
-1.2794	0.13234	0.010006
-1.428	0.13759	0.010009
-2.3026	0.075619	0.01
-2.1263	0.19704	0.01
-1.6322	-0.041409	0.01
-1.8825	0.14018	0.010001
-1.9227	0.021189	0.01
-1.6547	0.11603	0.011187
-1.6746	0.081654	0.01
-2.0487	0.11247	0.010007
-1.9303	-0.0018311	0.01
-1.699	0.11816	0.019656
-1.6406	0.04209	0.013002
-1.5058	0.081746	0.01
-1.9674	0.0059149	0.01
-1.3449	0.13477	0.01
-1.2326	0.17671	0.010063
-1.6117	-0.0079744	0.01
-2.3026	0.10107	0.010335
-1.8868	0.089952	0.010386
-1.9293	0.1022	0.01
-1.8524	0.1413	0.01
-2.3026	0.012542	0.01
-1.9887	0.052061	0.01
-1.8761	0.088934	0.01
-2.0061	0.16414	0.01
-2.1561	0.072708	0.01
-1.3869	0.16529	0.01
-1.2202	0.16141	0.01
-1.6317	0.059247	0.01
-2.1821	0.14168	0.010015
-1.8621	0.11388	0.01
-1.6856	-0.00058683	0.020394
-1.5402	0.10216	0.01
-2.3026	0.044065	0.01
-1.7271	-0.0024567	0.01
-1.6918	0.032593	0.01
-1.728	0.14837	0.01
-1.9235	0.024229	0.01
-1.8938	0.14258	0.010327
-2.3026	0.12983	0.01
-2.1089	0.076563	0.010059
-1.3246	0.023682	0.01
-1.4699	0.066241	0.01
