0.24367	0.35254	0.01
-0.14777	0.21024	0.022968
0.10064	-0.0082397	0.01
-0.13393	0.049408	0.024111
0.22648	0.15234	0.01827
-0.018025	0.52734	0.032039
0.26477	0.28109	0.01
0.069886	-0.11981	0.010029
-0.050132	-0.20682	0.014123
0.15532	0.10181	0.01
0.20172	0.32207	0.01
0.22648	0.15234	0.01827
-0.20005	0.1864	0.01
0.072853	0.050215	0.024193
0.10319	0.23785	0.01
0.52828	0.31055	0.021967
-0.059149	0.24388	0.017269
-0.11564	0.26708	0.010059
0.1498	0.29358	0.01
-0.055273	0.35217	0.01
-0.35441	0.18928	0.01
-0.058251	0.049724	0.017931
0.2112	-0.15234	0.042927
0.29083	0.29999	0.01
-0.34888	0.19403	0.01
-0.15174	0.033203	0.021334
0.31126	0.10912	0.01
0.21502	0.3457	0.023428
0.080652	0.066512	0.01
0.13851	0.62178	0.017587
-0.45202	0.042027	0.023082
0.098018	0.0021973	0.018846
0.41749	0.21777	0.01
0.092765	-0.091797	0.037412
0.049926	0.072276	0.01
-0.037695	0.24091	0.017356
0.13909	-0.18628	0.05798
0.023213	0.35747	0.01
0.24	0.31703	0.01
-0.011992	0.0253	0.011059
-0.054047	0.10243	0.010001
0.11187	0.23438	0.016347
0.18181	0.10223	0.02809
-0.13572	0.30804	0.025948
0.21737	-0.1402	0.016084
0.22648	0.15234	0.01827
0.13718	0.49323	0.01
0.10491	0.20242	0.010001
0.25854	0.070594	0.010002
-0.064108	0.0816	0.01
0.11297	0.10131	0.023182
0.25744	0.25365	0.014378
0.22648	0.15234	0.01827
0.55121	0.39258	0.031759
0.0053603	0.026048	0.01
0.11187	0.23438	0.016347
0.03546	-0.02002	0.025298
0.26952	0.36732	0.013569
0.11374	0.20374	0.01
-0.05204	-0.10943	0.011555
0.24689	0.057557	0.010031
0.30479	-0.33301	0.016395
0.018316	0.11233	0.01
0.20666	0.01874	0.01
0.2575	-0.12975	0.010002
0.14024	0.15567	0.022646
0.13539	0.44409	0.01
0.26802	-0.076416	0.016324
0.52828	-0.18945	0.021967
-0.088584	0.055469	0.01
-0.39312	0.20742	0.024866
0.30709	0.10894	0.017804
-0.094608	0.29341	0.01
0.016197	0.29468	0.01
-0.2314	0.28463	0.01
-0.029486	-0.029297	0.013359
0.069743	0.026258	0.01357
0.17156	0.13037	0.021609
0.0048772	0.044867	0.01
0.32509	0.3548	0.01
0.2049	0.26317	0.01
0.014923	0.14282	0.010001
-0.035726	0.45735	0.01
0.10162	-0.028247	0.023923
0.3621	0.37549	0.026144
-0.033784	0.58911	0.032451
0.027939	-0.34509	0.041792
0.16822	0.11353	0.01
0.11524	0.14944	0.01284
0.2536	0.36567	0.013973
0.17205	0.13485	0.023843
0.3169	0.027656	0.010101
0.11458	-0.13459	0.01
0.24362	0.15879	0.01
-0.10972	0.17916	0.01
-0.04429	0.16309	0.01
0.137	0.23773	0.01
-0.030142	0.022103	0.01
-0.13483	0.38564	0.01
0.06118	-0.14591	0.01
