0.23937	-0.19606	0.018662
0.38068	0.037933	0.013711
0.015537	0.42309	0.026757
0.22248	0.0014648	0.01574
0.068686	0.012866	0.023305
0.21343	0.15187	0.01
0.32129	0.17376	0.01
-0.019995	0.29076	0.058567
0.15185	0.38714	0.01
0.088945	0.41016	0.022291
0.11187	0.23438	0.016347
-0.061481	0.027283	0.033256
0.16563	0.041245	0.01
0.18809	0.25268	0.011835
0.11187	0.23438	0.016347
0.33273	0.064285	0.01
0.14558	0.090911	0.016608
0.06209	0.47382	0.01
0.1713	-0.0059252	0.01
0.17149	0.12936	0.01
0.31265	0.19781	0.017977
0.081781	0.01416	0.017131
0.06841	0.16992	0.01
0.26668	0.10364	0.01
-0.034234	0.11593	0.014615
0.20782	0.078735	0.019717
-0.034855	-0.022451	0.01
0.64337	0.54785	0.013811
0.094088	0.19942	0.024462
0.078394	0.067993	0.026843
-0.018025	0.52734	0.032039
0.36724	-0.1523	0.010061
0.011598	0.068333	0.024951
0.032203	0.15856	0.01881
0.52828	-0.18945	0.021967
-0.078393	-0.14757	0.023176
0.39531	0.52632	0.01
0.33676	0.48955	0.018619
0.26992	0.60139	0.018612
0.016358	0.033691	0.01
0.3652	0.14498	0.019014
0.22256	-0.14456	0.03706
0.13915	-0.27158	0.01
0.41093	0.16779	0.02714
-0.29048	0.16671	0.058407
0.22648	0.15234	0.01827
0.080622	0.02866	0.011334
0.11635	-0.19665	0.010002
-0.1916	0.4395	0.040956
0.096928	0.38649	0.042387
0.045011	0.015625	0.01
0.22648	0.15234	0.01827
-0.1249	0.14909	0.024242
0.25595	0.19635	0.01
-0.040544	-0.14274	0.025567
0.17144	0.41808	0.01
-0.17231	0.080207	0.019713
0.08111	0.084518	0.017485
0.33673	-0.058746	0.018671
-0.18859	0.38251	0.01
0.26562	-0.020692	0.01
0.26462	0.16212	0.01
0.18431	0.091286	0.019865
0.2685	0.31354	0.01
0.096317	0.47386	0.01
0.15957	-0.20104	0.063566
0.047335	0.10688	0.01
0.47098	-0.22266	0.046591
0.36762	-0.22582	0.010479
0.40432	-0.22212	0.029353
0.33834	-0.2287	0.01
0.084771	-0.11006	0.01
0.17093	-0.079212	0.013375
0.12155	0.54608	0.025809
0.47213	-0.14505	0.010005
0.4557	0.22266	0.024478
-0.11505	-0.049935	0.035571
0.23412	0.19531	0.026763
-0.052027	0.14232	0.010003
0.040795	-0.040921	0.02363
0.073902	0.37097	0.018941
0.20684	-0.091358	0.010002
0.29524	0.56201	0.048256
0.11187	0.23438	0.016347
0.15974	0.29358	0.020513
0.24967	-0.020276	0.01
-0.0056922	0.32923	0.010011
0.29356	-0.23149	0.01
0.26507	0.068429	0.010118
-0.15174	0.033203	0.021334
-0.12493	0.24558	0.01
0.39624	0.5462	0.015461
-0.0049682	0.22915	0.01
0.17857	-0.026098	0.030767
0.11664	-0.21045	0.048344
0.22648	0.15234	0.01827
0.079633	0.17093	0.01
0.3185	0.26556	0.01
0.192	-0.027725	0.010007
0.00036058	0.078384	0.014174
