0.12335	0.077057	0.032869
0.13136	0.24494	0.01
0.22648	0.15234	0.01827
0.2531	-0.0040283	0.015301
0.31614	0.26306	0.034879
0.30091	-0.19011	0.010332
0.40439	-0.045559	0.01
0.16759	0.12391	0.01
0.080774	0.3139	0.019177
0.061416	-0.026934	0.011235
0.45952	-0.2793	0.041084
0.11658	0.27219	0.01
0.47098	-0.22266	0.046591
-0.015626	0.077821	0.01
0.43034	0.20166	0.01
0.03928	0.56055	0.015106
0.19985	0.3335	0.010139
-0.17027	0.13028	0.010062
0.19551	0.078926	0.011342
0.0019126	-0.077942	0.01
0.11632	-0.17708	0.029881
-0.030461	0.42858	0.01
-0.15174	0.033203	0.021334
0.0059418	-0.15668	0.01
-0.14301	0.11471	0.016864
0.41379	-0.12172	0.01
0.37567	-0.23887	0.01
-0.0049819	0.01413	0.017518
-0.050975	-0.23438	0.031968
0.0075631	0.18409	0.010059
-0.08216	0.39913	0.010002
0.22598	0.13157	0.01
0.30436	-0.18918	0.01
0.034505	0.14724	0.010004
-0.13646	0.1623	0.017455
0.076312	0.13139	0.01
0.11187	0.23438	0.016347
-0.017547	0.17725	0.028293
-0.18403	0.19299	0.022229
0.28378	0.18555	0.038523
0.051696	0.31763	0.023669
0.11187	0.23438	0.016347
-0.069787	0.030927	0.033185
0.10156	0.32063	0.010479
0.041067	0.45024	0.01
-0.033433	0.13008	0.017393
0.33774	0.16193	0.023528
0.19505	0.28249	0.01
-0.14539	0.27027	0.01
0.29193	0.35005	0.024519
0.062472	0.073327	0.01
0.22648	0.15234	0.01827
0.076051	0.054443	0.01
0.24558	0.62793	0.010118
-0.060168	0.18344	0.027539
0.28187	-0.041504	0.01
0.21502	0.3457	0.023428
0.32192	0.18271	0.01
0.023047	0.14532	0.01
-0.057849	-0.11775	0.015344
0.04522	0.045158	0.010237
0.096081	-0.047647	0.01
0.381	0.083564	0.01
0.050741	0.21875	0.017998
0.003178	0.21254	0.01
0.036839	0.078868	0.018821
0.244	0.073914	0.01
0.18286	0.46741	0.013331
0.20138	0.11773	0.01
0.22648	0.15234	0.01827
0.27471	-0.15039	0.022324
0.11375	0.28577	0.022253
-0.18248	0.0083427	0.010257
-0.25997	0.34925	0.013321
-0.10159	0.37761	0.01
-0.27914	-0.018131	0.01
0.067264	-0.026652	0.01
-0.35817	-0.032006	0.010537
0.35637	0.35938	0.041689
-0.036694	0.24072	0.01
-0.19517	0.08789	0.010358
0.14153	0.04814	0.01
0.383	-0.33497	0.021838
0.3005	0.24561	0.01
0.097216	-0.11447	0.01
-0.031534	0.097554	0.012104
0.25752	-0.1687	0.028752
-0.012195	0.11477	0.028403
0.0011487	-0.063468	0.027592
0.16879	0.18657	0.02145
-0.05666	0.29373	0.010014
0.17395	0.2658	0.010118
0.13712	-0.068489	0.014152
-0.14028	-0.047607	0.01
0.209	-0.013123	0.01
-0.039992	0.095947	0.045547
-0.12028	0.25202	0.016253
-0.049558	0.13425	0.027451
0.15724	-0.29602	0.010003
0.20793	-0.075966	0.01
