370.05	4.0909	12370	2474	2474	238.67	6.0371
376.62	5.0339	11910	2382	2382	168.34	6.0475
357.28	3.5067	8090	1618	1618	111.9	5.9875
364.59	3.9133	7930	1586	1586	117.38	5.7479
373.69	3.6029	8915	1783	1783	98.054	5.523
371.23	3.1199	11485	2297	2297	167.59	5.3996
359.45	4.0902	6940	1388	1388	61.434	5.4031
346.2	3.7417	10525	2105	2105	119.47	5.4223
360.67	3.6047	10800	2160	2160	147.88	5.8015
360.27	3.9429	9630	1926	1926	128.3	6.1158
362.18	4.4031	8175	1635	1635	112.73	6.0528
364.82	4.004	13130	2626	2626	219.46	6.0184
372.18	3.4208	9700	1940	1940	133.13	6.1172
361.2	3.9716	10950	2190	2190	164.34	6.1604
360.67	3.644	11835	2367	2367	167.23	5.882
376.36	4.142	11790	2358	2358	147.53	5.9982
354.87	3.2184	10020	2004	2004	137.82	6.2282
367.11	3.4172	11165	2233	2233	172.99	6.0919
340.79	4.004	12835	2567	2567	192.72	6.0535
359.5	3.4596	11895	2379	2379	181.78	6.0559
363.77	3.8715	9635	1927	1927	137.14	6.1837
342.68	3.7819	9830	1966	1966	132.98	6.1265
355.09	4.0201	9635	1927	1927	131.35	6.1726
363.76	4.1249	11000	2200	2200	166.12	6.2221
355.19	4.188	8140	1628	1628	89.406	6.1237
356.01	4.6456	10280	2056	2056	144.37	6.062
368.74	4.5667	12340	2468	2468	184.16	6.0609
355.04	3.6516	11340	2268	2268	174.12	6.0018
357.68	3.5542	11800	2360	2360	167.26	6.1015
353.8	3.619	10390	2078	2078	124.37	5.7885
376.33	3.4991	10205	2041	2041	131.89	5.4545
368.77	4.2406	12095	2419	2419	161.67	5.4902
367.18	3.7307	10800	2160	2160	129.63	5.3923
354.14	3.9656	14150	2830	2830	202.75	6.0376
369.12	3.8537	12855	2571	2571	188.61	6.3984
362.49	3.7078	11390	2278	2278	197.6	6.3493
363.62	3.6927	11275	2255	2255	195.54	6.2554
376.29	3.8822	11030	2206	2206	160.46	6.2223
356.92	3.9626	8395	1679	1679	92.173	6.2537
368.47	4.8957	12400	2480	2480	213.05	6.1917
367.26	3.3952	11040	2208	2208	178.76	6.1446
351.76	4.2514	13230	2646	2646	206.09	6.171
352.56	3.6762	10220	2044	2044	145.2	6.2808
368.39	3.8849	10330	2066	2066	153.92	6.2664
362.04	3.1487	10870	2174	2174	166.4	6.1309
350.01	3.5685	8300	1660	1660	97.264	6.1519
341.89	3.1773	10015	2003	2003	142.58	6.1774
353.44	3.6741	9700	1940	1940	141.16	6.1819
356.65	4.5622	11170	2234	2234	160.05	6.1787
352.26	3.9138	11270	2254	2254	170.31	6.1662
369.21	4.1332	10705	2141	2141	183.73	6.1457
357.48	3.6406	10795	2159	2159	146.49	6.1235
351.46	3.7	10375	2075	2075	147.57	6.1766
360.88	4.2995	10285	2057	2057	149.04	6.1186
361.65	4.0605	10120	2024	2024	151.27	6.1816
375.19	4.395	13065	2613	2613	207.58	6.2189
374.47	3.8132	10480	2096	2096	162.82	6.122
355.13	3.7839	11495	2299	2299	173.76	6.0889
365.16	3.6933	13090	2618	2618	201.56	6.1059
341.34	3.3275	10175	2035	2035	130.73	6.1424
358.39	4.0876	12615	2523	2523	209.72	6.1727
365.79	3.5434	9870	1974	1974	146.46	6.0953
357.35	3.168	10355	2071	2071	145.48	6.4121
337.18	3.998	10390	2078	2078	124.18	5.4015
339.33	4.7582	9560	1912	1912	103.08	5.3978
337.62	3.7139	10630	2126	2126	124.25	5.4704
377.25	3.8766	12100	2420	2420	169.36	5.5011
369.88	4.2642	9340	1868	1868	107.41	5.5006
342.86	3.386	9925	1985	1985	110.97	5.3982
363.93	4.8357	11045	2209	2209	133.99	5.4877
384.43	5.1134	11195	2239	2239	129.15	5.5102
357.56	3.3227	8660	1732	1732	109.5	5.4988
364.46	4.7763	10650	2130	2130	118.63	5.4282
355.94	3.2367	11665	2333	2333	138.09	5.4229
359.41	3.7124	12305	2461	2461	158.82	5.6873
358.83	3.2841	10245	2049	2049	150.32	5.9029
358.37	4.114	12435	2487	2487	193.75	5.8951
363.14	4.121	10495	2099	2099	153.12	5.9743
359.95	3.6356	12045	2409	2409	167.09	5.9579
355.36	3.6202	12390	2478	2478	175.12	5.9344
357.6	3.998	10585	2117	2117	147.22	5.887
365.44	4.158	9550	1910	1910	139.8	5.9517
353.2	3.6934	10795	2159	2159	144.04	6.0598
371.21	4.1289	12490	2498	2498	189.97	5.9857
350.83	2.8746	11675	2335	2335	165.9	5.9694
358.89	3.4341	8160	1632	1632	91.944	5.9233
345.83	3.9109	9855	1971	1971	121.56	5.9169
338.83	3.7264	10320	2064	2064	132.33	5.9954
362.22	3.8064	12560	2512	2512	188.62	5.9641
368.71	4.9189	9575	1915	1915	139.73	5.9282
359.12	3.9251	11415	2283	2283	153.46	5.9429
351.46	3.8581	10755	2151	2151	136.1	6.0031
355.3	3.6059	12315	2463	2463	184.57	5.8812
352.71	3.7933	11920	2384	2384	175.09	5.9312
351.3	3.7022	12765	2553	2553	189.42	5.901
349.15	3.6434	10210	2042	2042	142.66	5.9329
364.89	4.2746	9825	1965	1965	120.57	5.8867
364.07	3.2839	10055	2011	2011	163.83	5.8869
363.32	3.4273	10785	2157	2157	157	5.9107
350.65	4.0444	10350	2070	2070	131.11	5.9487
