301.94	3.0692	12040	2408	2408	193.43	5.9907
266.66	3.4564	11475	2295	2295	178.58	6.1825
267.95	3.2736	12090	2418	2418	177.99	5.9704
285.65	3.3561	9825	1965	1965	134.5	5.8844
283.62	3.5104	9705	1941	1941	134.34	5.8546
286.04	3.0609	11655	2331	2331	175.67	5.9328
272.33	3.6037	9615	1923	1923	131.51	5.9822
308.09	4.279	10865	2173	2173	157.3	6.1037
293.74	4.1043	12665	2533	2533	192.55	5.7393
307.53	3.2611	12510	2502	2502	165.64	5.3334
317.59	3.955	11300	2260	2260	135.14	5.3179
282.94	3.4881	11160	2232	2232	137.54	5.3744
298.27	3.6054	10790	2158	2158	133.04	5.4127
275.19	3.5275	10035	2007	2007	117.56	5.8987
291.19	3.6891	11955	2391	2391	178.52	6.3465
308.86	3.6591	7975	1595	1595	93.468	6.154
291.15	3.3458	12860	2572	2572	200.46	6.0398
289.78	2.556	13305	2661	2661	206.7	6.0543
279.28	3.2087	9915	1983	1983	130.64	6.0238
304.01	3.3809	13420	2684	2684	204.24	6.0541
298.58	3.9989	13725	2745	2745	220.69	6.0391
286.07	3.9134	11790	2358	2358	170.32	5.9071
291.39	3.1508	11625	2325	2325	161.75	5.9296
285.04	3.6798	11010	2202	2202	159.17	5.9913
303.86	3.6746	12095	2419	2419	184.27	5.9919
268.62	2.6668	13340	2668	2668	192.52	5.9501
319.18	4.2664	11095	2219	2219	152.72	5.8867
290.2	3.7043	11280	2256	2256	162.2	5.8496
305.21	3.5426	11780	2356	2356	172.24	5.8608
273.11	3.2691	12630	2526	2526	192.46	5.914
298.32	3.6882	10280	2056	2056	142.91	5.9396
282.36	3.39	12885	2577	2577	191.82	5.8782
294.25	3.9289	11970	2394	2394	173.67	5.9244
317.47	3.3808	10350	2070	2070	141.13	5.8784
259.68	4.399	12115	2423	2423	183.77	5.8884
287.02	3.6594	11455	2291	2291	167.62	5.8908
278.42	3.563	13145	2629	2629	195.22	5.9115
297.86	3.8199	13405	2681	2681	207.79	5.946
269.66	3.5742	11605	2321	2321	160.35	5.7953
272.48	3.4117	9330	1866	1866	121.86	5.8901
297.68	3.7512	9705	1941	1941	120.35	5.9429
261.56	3.4752	12160	2432	2432	182.96	5.8788
300.33	3.6974	12390	2478	2478	179.83	5.8607
290.17	4.1149	10785	2157	2157	146.33	5.8576
294.02	3.3529	12370	2474	2474	181.8	5.8522
280.61	3.3764	12675	2535	2535	187.75	5.8275
286.36	3.3979	11600	2320	2320	159.8	5.7875
302.48	3.806	11995	2399	2399	175.17	5.8963
301.15	3.5246	11390	2278	2278	151.73	5.8647
297.85	3.2975	13615	2723	2723	199.32	5.5581
312.02	3.2592	9860	1972	1972	117.44	5.2585
295.49	3.8002	12335	2467	2467	153.97	5.298
291.03	3.0086	13690	2738	2738	190.57	5.3608
312.47	3.3757	11945	2389	2389	156.17	5.3901
314.03	3.2655	11535	2307	2307	145.2	5.3481
300.26	4.1301	11310	2262	2262	139.31	5.9725
272.24	3.148	10400	2080	2080	151.16	6.4211
286.02	3.6243	9735	1947	1947	135.03	6.1291
288.4	3.9122	11260	2252	2252	169.36	6.1958
335.44	3.4652	12375	2475	2475	194.79	6.2354
286.6	4.0939	13350	2670	2670	209.14	6.1834
302.11	3.0068	12825	2565	2565	201.62	6.049
283.71	3.5001	11675	2335	2335	177.37	6.9668
295.23	2.8371	10475	2095	2095	147.28	6.0654
265.74	3.8827	10090	2018	2018	147.04	6.0962
267.49	3.888	9950	1990	1990	143.76	6.079
313.71	3.8404	11200	2240	2240	159.37	6.0841
302.53	3.7126	12845	2569	2569	200.77	6.1489
281.27	3.1158	9880	1976	1976	130.82	6.0903
325.64	4.6466	11135	2227	2227	161.14	6.1826
304.23	3.9362	11895	2379	2379	172.35	6.0759
270.33	3.4798	12365	2473	2473	191.23	6.1424
283.26	3.3165	12110	2422	2422	185.07	6.1179
278.76	3.1201	12815	2563	2563	194.66	6.0219
293.51	3.2752	10010	2002	2002	132.51	6.1783
264.92	4.1396	9235	1847	1847	120.04	6.1058
286.62	3.9882	9820	1964	1964	134.5	6.122
296.71	3.4739	11835	2367	2367	180.19	6.0747
271.53	3.8212	11835	2367	2367	181.39	6.0447
276.88	3.2794	10750	2150	2150	151.32	6.0245
271.57	3.2244	11165	2233	2233	165.18	6.0934
265.79	3.974	11525	2305	2305	175.01	6.0781
298.99	3.4374	11920	2384	2384	178.51	6.0517
264.94	3.2194	12610	2522	2522	166.07	5.5381
291.78	3.7709	12755	2551	2551	164.64	5.32
305.56	3.3393	11650	2330	2330	145.75	5.2989
275.83	3.011	11285	2257	2257	156.26	5.6585
286.26	3.4663	12835	2567	2567	189.2	5.9693
321.47	3.1766	10510	2102	2102	143.57	5.9261
295.78	3.1477	11365	2273	2273	159.41	5.853
283.75	3.5766	9905	1981	1981	129.64	5.8575
295.52	3.8823	12485	2497	2497	180.99	5.8109
293.21	3.4894	13145	2629	2629	199.41	5.8669
293.63	4.1068	13010	2602	2602	198.31	5.8407
296.92	3.5393	13885	2777	2777	210.51	5.8336
314.25	4.4065	11135	2227	2227	156.63	5.8706
288.16	3.8599	10970	2194	2194	150.04	5.8608
296.04	3.9898	10705	2141	2141	157.32	5.9421
290.89	3.9666	11085	2217	2217	157.13	6.0533
276.69	3.1041	10335	2067	2067	148.26	6.0684
