284.43	2.9842	11880	2376	2376	183.48	5.5729
269.8	3.3564	13415	2683	2683	199.77	5.4225
291.24	2.9874	11230	2246	2246	154.83	5.4559
319.05	4.2044	11985	2397	2397	161.85	5.4476
308.63	3.7914	7665	1533	1533	81.138	5.4808
271.65	3.7327	11970	2394	2394	171.1	5.4969
275.79	3.6905	8635	1727	1727	94.68	5.5369
324.64	4.3183	9080	1816	1816	105.47	5.5141
268.23	3.3722	10735	2147	2147	142.85	5.5028
320.1	3.894	12425	2485	2485	168.94	5.4984
293.81	3.9117	11605	2321	2321	153.92	5.4772
269.1	2.9613	12320	2464	2464	167.29	5.4779
277.44	3.5382	12360	2472	2472	172.95	5.5953
289.4	3.7216	12270	2454	2454	175.29	5.4585
290.75	3.722	10070	2014	2014	125.28	5.4941
304.81	3.9492	10780	2156	2156	131.14	5.4907
356.72	3.4607	11645	2329	2329	152.63	5.4235
274.83	3.9435	10045	2009	2009	122.75	5.4831
292.9	3.6916	10435	2087	2087	129.61	5.5068
302.75	3.4122	11820	2364	2364	153.32	5.5411
264.99	3.2203	11025	2205	2205	146.23	5.462
277.9	3.8859	11290	2258	2258	142.87	5.444
274.77	3.265	14770	2954	2954	210.67	5.469
280.02	3.3286	11560	2312	2312	149.09	5.5067
300.94	3.9145	13300	2660	2660	183.47	5.4956
311.24	3.6165	13535	2707	2707	190.06	5.5178
303.89	4.0322	14555	2911	2911	208.32	5.4875
288.15	3.367	11225	2245	2245	143.71	5.4619
272.65	3.3513	9775	1955	1955	115.21	5.5045
285.29	3.7118	11265	2253	2253	154.4	5.4184
311.64	3.3518	11260	2252	2252	148.78	5.484
275.24	2.828	10830	2166	2166	135.02	5.4989
300.52	2.9944	10820	2164	2164	134.39	5.445
282.49	4.1113	12005	2401	2401	160.75	5.4579
280.32	3.1558	13145	2629	2629	189.91	5.4601
285.23	3.61	12025	2405	2405	163.18	5.524
314.32	4.3704	12280	2456	2456	166.12	5.675
327.28	3.4143	13755	2751	2751	195.7	5.4822
274.12	3.3869	11965	2393	2393	161.2	5.4359
305.67	3.2301	12000	2400	2400	156.83	5.4504
319.1	3.6599	13335	2667	2667	187.93	5.402
303.43	3.5618	10985	2197	2197	137.75	5.4029
312.25	3.726	11125	2225	2225	143.44	5.4755
277.55	3.1462	10685	2137	2137	138.19	5.5209
326.67	3.8301	11375	2275	2275	143.52	5.5225
295.34	3.9229	11855	2371	2371	157.51	5.4698
287.74	3.7219	11390	2278	2278	146.72	5.5564
277.24	3.3404	11575	2315	2315	147	5.4929
296.78	2.9939	12640	2528	2528	166.71	5.442
290.67	3.527	10820	2164	2164	135.37	5.4581
303.02	3.8855	11730	2346	2346	155.41	5.4344
278.56	4.2232	10900	2180	2180	141.93	5.4475
282.2	3.7646	12850	2570	2570	176.64	5.4939
290.75	3.1859	10855	2171	2171	134.72	5.4334
298.95	3.5472	9310	1862	1862	110.13	5.474
274.34	3.4386	12205	2441	2441	166.75	5.4433
293.54	3.0133	11860	2372	2372	162.51	5.5189
290.31	3.5616	14250	2850	2850	203.17	5.4264
306.32	3.6134	11625	2325	2325	158.16	5.4264
274.04	3.9269	10965	2193	2193	143.57	5.5084
294.61	3.6734	12920	2584	2584	173.83	5.4966
290.11	2.6321	11610	2322	2322	153.23	5.3841
309.11	3.9401	10795	2159	2159	136.64	6.2467
266.11	3.1799	9460	1892	1892	109.27	5.4874
332.36	3.0692	10050	2010	2010	116.85	5.4952
296.89	3.4181	12590	2518	2518	166.15	5.4527
279.41	3.3841	13010	2602	2602	173.69	5.5249
288.19	3.2898	9910	1982	1982	127.44	5.4682
278.45	3.3179	10850	2170	2170	136.81	5.3817
327.21	3.0007	11405	2281	2281	147.58	5.4179
313.84	3.4588	8780	1756	1756	97.945	5.4659
264.13	3.2654	12420	2484	2484	171.66	5.5015
281.52	3.8457	8730	1746	1746	96.97	5.52
313.81	4.417	14190	2838	2838	212.96	5.394
296.88	3.2748	12840	2568	2568	177.07	5.4059
305.06	3.5166	14125	2825	2825	196.58	5.5106
285.24	3.9325	9275	1855	1855	110.98	5.57
313.76	3.2138	13130	2626	2626	180.39	5.4132
297.38	3.4318	11370	2274	2274	146.46	5.5271
285.36	3.577	10670	2134	2134	140.03	5.4894
307.42	3.0889	9695	1939	1939	117.09	5.491
298.95	3.0106	11945	2389	2389	154.37	5.5383
280.28	3.2897	12930	2586	2586	176.47	5.5397
279.06	3.23	11085	2217	2217	144.67	5.5278
291.32	3.5007	9965	1993	1993	125.92	5.4764
341.71	4.0843	9885	1977	1977	118.57	5.4749
293.38	4.3154	10500	2100	2100	125.87	5.524
294.8	3.977	11465	2293	2293	147.96	5.5047
282.33	3.5281	13535	2707	2707	198.94	5.6422
317.87	3.5667	13215	2643	2643	179.36	5.5737
291.26	3.3689	12375	2475	2475	170.43	5.5939
304.41	3.4233	12055	2411	2411	161.64	5.5508
293.42	3.7408	14450	2890	2890	211.76	5.5259
295.88	3.3758	13785	2757	2757	194.7	5.5009
303.45	3.9601	11460	2292	2292	156.35	5.5064
302.62	4.2138	9285	1857	1857	106.5	5.504
249.57	3.0666	12710	2542	2542	177.65	5.5484
282.58	2.9876	10435	2087	2087	126.8	5.4807
278.37	2.7545	12110	2422	2422	163.41	5.5171
299.36	3.954	12875	2575	2575	174.17	5.4653
