0.13374	0.072296	0.01
0.082188	-0.061731	0.018586
0.083737	0.10005	0.01
-0.011936	0.10216	0.033204
0.25513	0.27637	0.029433
0.27457	0.24312	0.010001
0.33577	0.0047044	0.017298
-0.048071	0.074661	0.01
0.29925	0.053688	0.01
0.23849	0.16115	0.011091
0.12938	-0.045285	0.01
0.25671	0.14762	0.010479
-0.060048	0.20508	0.034875
0.32055	0.20959	0.024764
0.30479	-0.33301	0.030574
0.14081	0.29465	0.010059
0.070989	-0.024251	0.01
0.35562	0.24302	0.01
0.47002	0.013184	0.056432
0.55961	0.19396	0.01
0.028183	0.034259	0.010023
0.13082	-0.021188	0.01
0.50333	-0.054749	0.02264
-0.084393	0.32291	0.014977
-0.236	-0.088231	0.034299
0.50654	0.088926	0.01
0.23051	0.29262	0.016281
0.0072493	0.22496	0.01325
0.20976	0.20074	0.040569
0.35973	-0.049099	0.01
0.12421	-0.023767	0.010001
0.1065	0.31031	0.01
0.30133	0.37405	0.010002
0.4557	0.22266	0.10947
0.092765	-0.091797	0.037412
0.031252	0.17745	0.01
-0.092999	-0.0040894	0.01
-0.31549	-0.31512	0.017191
-0.23186	0.29237	0.020106
0.10481	-0.13842	0.01
0.31935	-0.064494	0.025977
0.062443	0.044821	0.010736
0.1392	-0.10116	0.023408
0.27649	0.33274	0.01
0.32697	0.11603	0.010002
0.047888	0.040226	0.01
0.10326	0.25149	0.01888
5.6519e-05	-0.10243	0.016505
0.25343	0.15642	0.021529
-0.10299	0.13197	0.01
0.12923	0.0057271	0.043138
-0.26266	0.12111	0.01
0.11187	0.23438	0.016347
0.19423	-0.10772	0.01
0.44009	-0.029137	0.01
0.030284	0.24975	0.027435
0.1415	-0.04892	0.01
0.38866	-0.12297	0.019873
0.41893	-0.10034	0.027537
0.03546	0.16895	0.015807
0.55121	0.39258	0.015018
0.13389	0.047381	0.010001
0.22032	-0.14613	0.01
0.042501	0.15608	0.01
0.24558	0.35132	0.035701
0.52828	-0.18945	0.021967
0.47098	-0.22266	0.046591
0.36353	0.11743	0.023591
-0.30135	0.32051	0.032343
0.26035	0.24037	0.02186
0.22648	0.15234	0.01827
-0.045593	0.10609	0.01
0.19465	-0.037583	0.01
0.089149	0.31659	0.010015
0.38139	-0.1649	0.010002
0.30479	0.33301	0.073322
0.28509	0.42419	0.014006
0.17778	0.4492	0.01
0.28178	-0.40444	0.01
0.6046	0.20742	0.016984
0.050861	-0.05719	0.018095
0.35637	0.60938	0.041689
0.23288	0.22968	0.010001
0.12472	-0.0012169	0.01
0.17453	-0.043315	0.024849
0.45952	-0.2793	0.041084
0.35828	0.1377	0.027277
0.20428	0.038647	0.031983
0.11304	0.32108	0.010142
0.5057	0.3274	0.023264
0.22648	0.15234	0.01827
0.39808	0.19437	0.055428
0.18162	0.1696	0.01583
0.15022	0.56763	0.01897
0.10802	0.12879	0.010078
0.47098	-0.22266	0.010418
0.313	0.17714	0.033284
0.34687	0.075845	0.064105
0.11458	0.033436	0.01
0.16211	0.42652	0.010029
