278.06	3.3901	14160	2832	2832	235.21	5.9477
285.8	3.1458	10705	2141	2141	138.45	5.5835
283.99	3.6046	11810	2362	2362	162.44	5.5923
295.68	4.0815	11865	2373	2373	163.4	5.6678
271.92	3.2953	11100	2220	2220	145.78	5.5927
274.27	3.6698	11165	2233	2233	156.22	5.5426
297.64	4.0829	14260	2852	2852	206.22	5.5528
290.04	3.7431	13640	2728	2728	191.24	5.6802
284.62	3.9885	13335	2667	2667	186.85	5.6536
309.57	3.7694	12865	2573	2573	172.19	5.5871
299.23	3.3406	11080	2216	2216	146.56	5.5961
292.77	3.7237	9580	1916	1916	111.51	5.5407
286.35	3.6165	9150	1830	1830	110.39	5.7124
250.92	3.661	10230	2046	2046	126.97	5.5958
306.63	3.6032	11870	2374	2374	152.28	5.6066
262.12	2.7835	11415	2283	2283	161.61	5.573
274.63	2.9858	11300	2260	2260	155.38	5.6015
298.69	3.752	12505	2501	2501	176.27	5.5969
321.7	4.2628	11330	2266	2266	150.01	5.6985
237.57	2.7426	12980	2596	2596	182.81	5.6552
267.41	3.9738	9695	1939	1939	122.03	5.6474
287.44	3.0534	9840	1968	1968	122.93	5.5275
262.85	3.4691	12390	2478	2478	166.61	5.5713
311.59	3.5128	11205	2241	2241	157.5	5.656
254.78	3.0552	11055	2211	2211	141.82	5.574
305.55	4.1028	12365	2473	2473	168.76	5.5593
261.85	3.0451	12620	2524	2524	174.6	5.5528
296.47	3.4979	10745	2149	2149	129.92	5.526
279.92	3.6347	8975	1795	1795	108.16	5.5475
288.74	3.5805	10810	2162	2162	141.35	5.6144
293.68	4.1648	10225	2045	2045	129.11	5.6093
256.51	3.1613	15680	3136	3136	237.12	5.6799
267.08	3.365	10635	2127	2127	135.66	5.6081
293.1	3.4489	8630	1726	1726	99.024	5.6035
286.19	3.7143	10140	2028	2028	125.79	5.6015
296.32	3.7194	10660	2132	2132	136.51	5.5863
304.11	3.6323	11805	2361	2361	163.5	5.5224
270.58	3.4768	11310	2262	2262	147.16	5.5313
290.61	3.7003	12645	2529	2529	177.78	5.5355
280.71	3.5848	10270	2054	2054	134.48	5.5413
288.54	3.5107	12775	2555	2555	182.81	5.6061
288.42	3.5374	10645	2129	2129	137.1	5.4993
268.87	3.1336	10900	2180	2180	139.23	5.6167
272.89	3.2761	12270	2454	2454	168.08	5.5866
269.4	3.436	8810	1762	1762	102.49	5.5815
283.8	3.4666	11460	2292	2292	153.44	5.6038
306.05	3.3241	12055	2411	2411	164.17	5.6224
300.48	3.8331	10745	2149	2149	136.03	5.6116
272.62	3.7863	10850	2170	2170	143.88	5.656
271.97	3.2906	12735	2547	2547	172.02	5.5368
265.24	3.4325	9115	1823	1823	103.8	5.5668
292.29	3.322	12740	2548	2548	177.83	5.5174
315.92	3.248	11190	2238	2238	149.87	5.607
285.01	4.1464	12375	2475	2475	171.04	5.5303
278.02	3.6038	12400	2480	2480	167.73	5.6006
271.6	3.2422	11170	2234	2234	146.28	5.6597
292.06	4.1679	12465	2493	2493	168.97	5.6277
270.22	3.2909	14335	2867	2867	201.19	5.615
282.35	3.4817	11090	2218	2218	150.3	5.6367
254.91	3.3998	12560	2512	2512	166.89	5.651
273.62	3.4707	10670	2134	2134	133.05	5.5734
289.9	3.3291	12835	2567	2567	174.35	5.5325
307.62	3.3364	10910	2182	2182	136.16	6.3463
283.42	3.9501	15690	3138	3138	230.79	5.6379
274.97	3.5024	14010	2802	2802	193.53	5.6679
323.55	2.8746	9730	1946	1946	117.59	5.5478
274.81	3.9	10395	2079	2079	129.57	5.6239
274.32	3.3729	8640	1728	1728	96.798	5.5811
309.6	3.6032	10650	2130	2130	135.47	5.5734
282.18	3.5663	13180	2636	2636	182.89	5.5281
276.69	3.5868	12140	2428	2428	164.94	5.5529
349.18	3.7074	10415	2083	2083	130.78	5.6206
277.53	3.5794	9850	1970	1970	122.12	5.5707
300.34	3.0808	10130	2026	2026	127.36	5.5354
320.84	3.7898	10355	2071	2071	129.73	5.5771
260.91	3.0742	11805	2361	2361	160.31	5.5943
302	3.0818	12660	2532	2532	178.43	5.5966
281.74	3.4533	12005	2401	2401	161.55	5.5667
319.93	4.0053	11875	2375	2375	154.23	5.5338
276.21	4.0799	11525	2305	2305	155.77	5.584
244.06	3.4324	12735	2547	2547	179.62	5.5637
265.4	3.41	13075	2615	2615	180.59	5.5164
295.77	3.3815	12210	2442	2442	173.35	5.4669
277.9	3.2301	10190	2038	2038	120.67	5.56
275.6	3.4863	10640	2128	2128	138.52	5.5082
288.32	4.3127	10860	2172	2172	133.88	5.536
291.01	4.1116	11190	2238	2238	144.05	5.5786
276.39	3.537	12550	2510	2510	170.37	5.5665
281.88	3.3969	12200	2440	2440	160.2	5.6298
280.14	2.9653	11710	2342	2342	159.03	5.6738
252.03	3.2945	14330	2866	2866	211.22	5.6057
260.72	3.3367	11480	2296	2296	150.77	5.6812
275.15	3.4693	9985	1997	1997	125.16	5.5411
281.68	2.4122	12315	2463	2463	165.83	5.575
257.56	3.4811	10655	2131	2131	139.7	5.5792
291.18	3.4587	12540	2508	2508	171.35	5.5609
273.13	3.6747	12005	2401	2401	164.16	5.5218
260.65	3.4703	13210	2642	2642	187.06	5.4407
276.38	3.7929	10335	2067	2067	122.83	5.5538
277.77	3.3447	10955	2191	2191	142.52	5.5265
