-2.1936	0.1563	0.01
-2.3026	0.053657	0.010001
-2.0338	0.15019	0.01
-2.0303	0.14614	0.01
-1.8639	0.19669	0.01
-2.3026	0.017516	0.01
-2.2145	0.13615	0.01
-1.6928	0.035506	0.010016
-2.1316	0.014856	0.01
-2.3026	0.24525	0.01
-2.1253	0.067094	0.01
-2.3026	0.083179	0.01
-1.6221	0.11011	0.01
-2.3019	0.066002	0.012685
-2.0549	0.10553	0.01
-1.8833	0.11862	0.01
-2.0585	0.1254	0.01
-2.3026	0.074571	0.01
-1.9783	0.12319	0.01
-2.3026	0.058426	0.01
-2.0716	0.066745	0.01
-2.0875	0.1783	0.01
-2.3026	0.11926	0.01
-2.1134	0.13763	0.01
-2.1144	0.16162	0.01
-2.3026	0.11157	0.01
-2.3026	0.091915	0.01
-2.1172	0.15176	0.010048
-2.3026	0.096191	0.015772
-2.1273	0.077881	0.01
-2.3026	0.1055	0.01
-2.0919	0.049896	0.01
-2.0599	0.11119	0.010001
-2.1457	0.11157	0.01
-2.0032	0.058838	0.017087
-2.3026	0.10162	0.01
-2.3021	0.14256	0.01
-2.3026	0.11631	0.01
-2.1938	0.16935	0.01
-1.58	0.16779	0.01
-2.3026	0.14598	0.010253
-2.0258	0.12584	0.01
-2.3026	-0.036786	0.01
-1.7521	0.083667	0.01
-2.0302	0.05192	0.01
-1.9128	0.091415	0.010002
-2.3026	0.13877	0.015407
-1.6587	0.024853	0.01
-2.3026	0.093557	0.01
-2.3026	0.062429	0.01
-2.0935	0.051178	0.01
-2.3026	0.21219	0.01
-1.9151	0.10284	0.014979
-2.0928	0.083982	0.01
-2.2873	0.04534	0.01042
-2.13	0.10729	0.01
-1.8504	0.10101	0.017501
-2.3026	0.11186	0.01
-1.835	0.087071	0.01
-1.8719	0.10132	0.01
-1.2253	0.1084	0.01
-2.0319	0.13632	0.01
-2.3026	0.020397	0.01
-2.3007	0.045627	0.01
-2.302	0.10228	0.01
-2.0743	0.080566	0.01
-1.7469	0.090469	0.01
-2.3026	0.099548	0.01
-2.0241	0.17266	0.01
-2.3026	0.069799	0.01
-2.3026	0.09063	0.01
-2.3026	0.16214	0.01
-2.3026	0.056382	0.01
-2.0457	0.037842	0.01
-1.8677	0.1216	0.013046
-2.0229	0.092274	0.01
-2.3026	0.13944	0.01
-2.037	0.077274	0.01
-2.3026	0.12921	0.01
-2.0549	0.15242	0.01
-2.256	0.13967	0.010014
-2.0801	0.070712	0.01
-2.3026	0.075401	0.01
-2.1032	0.049708	0.01
-2.1612	0.13634	0.01
-2.3026	0.094894	0.01
-2.3026	0.12269	0.010002
-1.9979	0.10017	0.01
-2.3026	0.1469	0.01
-2.0924	0.11021	0.010007
-2.3026	0.089483	0.01
-2.3026	0.082586	0.01
-1.9024	0.081889	0.01
-2.3026	0.082949	0.01
-2.1621	0.10142	0.01
-2.2044	0.14451	0.01
-2.3026	0.056492	0.01
-2.3026	0.12964	0.01
-2.0054	0.1011	0.011804
-2.3026	0.063912	0.010024
