206.76	3.095	12885	2577	2577	217.33	5.8704
242.65	3.0515	11815	2363	2363	163.12	5.6803
249.04	3.7679	11935	2387	2387	168.11	5.6425
244.91	3.3465	13155	2631	2631	189.85	5.7379
258.65	3.2672	12770	2554	2554	181.36	5.8469
267.96	3.3387	10800	2160	2160	144.98	5.6715
250.25	3.3242	13560	2712	2712	195.06	5.6194
258.27	3.2813	13515	2703	2703	193.52	5.7438
241.78	2.8628	10155	2031	2031	128.58	5.7172
223.4	2.8285	11580	2316	2316	160.95	5.6614
251.78	3.0577	12955	2591	2591	180.93	5.6084
252.63	3.639	11055	2211	2211	151.77	5.7044
216.9	3.2118	13235	2647	2647	188.24	5.7244
256.64	3.6695	11700	2340	2340	158.19	5.6287
248.41	2.977	10925	2185	2185	141.89	5.6074
267.97	3.6876	12435	2487	2487	169.3	5.695
295.3	3.7988	11940	2388	2388	166.03	5.7192
236.93	3.0269	12930	2586	2586	190.17	5.6864
268.76	2.9865	12385	2477	2477	174.27	5.6534
268.06	3.1806	10645	2129	2129	138.53	5.735
289.58	3.4311	11355	2271	2271	154.8	5.6853
232.92	3.6795	12020	2404	2404	163.77	5.613
263.38	3.3936	10920	2184	2184	142.26	5.6348
256.01	3.7476	12240	2448	2448	168.69	5.7011
255.06	3.0277	11640	2328	2328	163.45	5.6907
306.08	3.3008	9095	1819	1819	109.03	5.6832
273.16	4.291	12660	2532	2532	175.72	5.6661
264.23	2.9967	12420	2484	2484	172.54	5.5994
255.42	3.1214	14475	2895	2895	216.3	5.7436
284.36	3.2669	12815	2563	2563	171.56	5.7404
265.03	3.5664	11165	2233	2233	146.74	5.6245
230.76	3.0945	11955	2391	2391	163.18	5.7192
248.86	3.7223	9160	1832	1832	109.96	5.6948
255.88	3.2932	13945	2789	2789	204.66	5.6478
232.15	3.025	11930	2386	2386	163.74	5.6387
252.73	3.0676	13590	2718	2718	190.9	5.6615
261.46	3.7346	12810	2562	2562	172.27	5.6471
245.7	3.894	9625	1925	1925	121.4	5.7042
288.98	4.287	13800	2760	2760	201.97	5.6665
234.94	2.7817	9995	1999	1999	123.99	5.6501
236.24	2.6858	12430	2486	2486	170.93	5.6405
245.97	3.3924	11150	2230	2230	150.35	5.6927
256.42	3.319	9720	1944	1944	116.87	5.6865
271.27	3.7803	12800	2560	2560	177.73	5.6566
250.58	3.2817	14000	2800	2800	203.1	5.5938
261.7	3.3624	15020	3004	3004	217.67	5.6728
289.17	3.277	12160	2432	2432	166.93	5.6239
272.62	4.067	13450	2690	2690	191.84	5.6093
244.6	3.2425	10255	2051	2051	131.41	5.7288
255.96	3.1988	10650	2130	2130	133.39	5.6492
254.75	3.3149	12730	2546	2546	176.91	5.5911
243.2	3.7114	12715	2543	2543	172.95	5.6447
246.89	2.9541	12055	2411	2411	167.37	5.6844
252.3	3.7729	9665	1933	1933	114.27	5.6821
259.5	3.2777	10450	2090	2090	139.53	5.6396
244.31	3.4954	11015	2203	2203	149.8	5.7354
249.27	2.7455	11655	2331	2331	154.59	5.6507
285.15	3.1133	8380	1676	1676	90.969	5.6557
259.31	3.9033	12655	2531	2531	175.89	5.599
265.29	3.6047	13190	2638	2638	188.62	5.6963
244.45	3.0421	14420	2884	2884	209.94	5.703
236.69	2.9163	12330	2466	2466	169.99	5.6246
265.53	3.4412	13040	2608	2608	183.95	6.3552
273.38	3.6986	13820	2764	2764	204.99	5.5717
278.92	3.7825	13875	2775	2775	194.42	5.6162
238.85	2.8926	12075	2415	2415	165.85	5.706
253.99	3.7514	12355	2471	2471	167.87	5.6368
254.11	3.4663	8875	1775	1775	101.9	5.6483
259.85	3.5435	11050	2210	2210	140.25	5.5652
233.67	3.0893	14655	2931	2931	208.04	5.6695
288.93	3.3632	12345	2469	2469	173.81	5.6513
259.59	3.2529	13445	2689	2689	186.67	5.5991
226.2	3.4491	12205	2441	2441	166.08	5.6877
259.95	3.3984	13250	2650	2650	186.58	5.6405
260.58	3.2396	11965	2393	2393	169	5.6368
245.85	3.3804	10225	2045	2045	131.18	5.6436
241.29	2.8728	12810	2562	2562	183.46	5.6494
260.12	3.2769	10675	2135	2135	138.18	5.5873
261.85	3.6311	10555	2111	2111	136.13	5.6598
250.46	3.5039	11365	2273	2273	143.79	5.5914
265.56	3.1769	11305	2261	2261	156.22	5.6392
264.5	3.0812	12175	2435	2435	168.89	5.7225
258.21	3.5592	11525	2305	2305	157.93	5.6662
244.36	3.2844	12285	2457	2457	164.04	5.6921
241.4	2.8701	12125	2425	2425	160.67	5.6221
229.01	3.2625	9905	1981	1981	121.61	5.6442
273.84	4.5587	12065	2413	2413	154.94	5.662
285.27	3.423	11680	2336	2336	159.5	5.5968
233.23	3.5433	12930	2586	2586	180.15	5.6604
276.35	4.0424	12520	2504	2504	172.65	5.6023
266.16	3.2461	11530	2306	2306	148.66	5.6307
263.71	4.0835	11860	2372	2372	160.46	5.5952
250.48	2.9772	11610	2322	2322	158.67	5.5907
273.19	3.5823	12415	2483	2483	168.83	5.6538
257.57	2.718	13900	2780	2780	197.12	5.653
242.55	2.8655	9885	1977	1977	117.43	5.627
246.51	3.2458	12080	2416	2416	167.4	5.6175
269.43	3.4203	13950	2790	2790	195.87	5.6847
300.49	3.3226	11990	2398	2398	156.69	5.4751
243.42	3.3191	11345	2269	2269	139.24	5.3253
