-2.3026	0.097256	0.01
-2.0625	0.085828	0.01
-2.3023	0.11751	0.010003
-2.3023	0.071697	0.01
-2.3026	0.061032	0.01
-2.1257	0.084835	0.01
-2.3026	0.037854	0.01
-2.1503	0.099633	0.01
-2.3026	0.040556	0.01
-2.3026	0.138	0.01
-2.3026	0.077979	0.010029
-2.3026	0.047091	0.010481
-2.3026	0.073914	0.01
-2.3026	0.10793	0.011781
-2.3026	0.15035	0.010031
-1.8136	0.048953	0.010001
-2.3023	0.13341	0.01
-2.3026	0.12787	0.01
-2.1185	0.073675	0.01
-2.0881	0.093405	0.01
-2.3026	0.12189	0.01
-1.9218	0.10276	0.01
-2.3026	0.14005	0.01
-2.1163	0.077801	0.010002
-1.8137	0.096791	0.01
-1.9758	0.023528	0.01
-2.3026	0.060769	0.01
-2.3026	0.1139	0.01
-2.3026	0.071031	0.01
-2.3016	0.11692	0.01
-2.3026	0.10497	0.01
-2.3026	0.037496	0.01
-2.3026	0.067609	0.01
-2.3026	0.12272	0.01
-2.3026	0.057783	0.01
-2.2481	0.13265	0.010006
-2.3026	0.13939	0.01
-2.3026	0.13015	0.01
-2.3026	0.0334	0.01
-2.3026	0.14464	0.01
-2.3026	0.068594	0.01007
-2.3026	0.14693	0.010118
-2.3026	0.13213	0.01
-2.3026	0.079938	0.01
-1.8665	0.17241	0.01
-2.3026	0.13841	0.01
-2.2592	0.1652	0.010003
-2.3026	0.1003	0.010015
-2.3026	0.063953	0.01
-2.3026	0.10268	0.01
-2.3026	0.22995	0.01
-2.3026	0.10334	0.01
-2.3026	0.10791	0.01
-2.3026	0.096008	0.01
-2.1973	0.12906	0.010509
-2.3026	0.06543	0.01
-2.3026	0.11104	0.01
-2.3026	0.07267	0.01
-1.8899	0.041927	0.010013
-2.3026	0.15396	0.01
-2.3026	0.10634	0.010029
-2.3026	0.15813	0.01
-2.1771	0.16153	0.01
-2.3026	0.060913	0.01
-2.008	0.080652	0.010185
-1.9119	0.12554	0.01
-2.2479	0.095464	0.010184
-2.3016	0.052951	0.01
-2.3026	0.13235	0.01
-2.3026	0.05706	0.01
-2.3014	0.098931	0.01007
-2.3026	0.056405	0.011167
-1.971	0.075932	0.01
-1.9639	0.11346	0.01
-2.3026	0.096738	0.01
-2.3026	0.11818	0.01
-2.2533	0.11633	0.010007
-2.3026	0.10254	0.013918
-2.007	0.13198	0.01
-2.0362	0.076115	0.01
-2.3026	0.042468	0.010059
-2.2681	0.078069	0.01
-1.8437	0.11464	0.010054
-2.3026	0.13093	0.01
-2.3026	0.15629	0.01
-2.1925	0.10893	0.01
-2.3026	0.09092	0.01
-2.3026	0.074585	0.01
-2.3026	0.14811	0.012101
-2.3026	0.14746	0.01
-2.0206	0.052339	0.01
-2.3026	0.027711	0.01
-2.3026	0.088064	0.01
-2.3026	0.12763	0.01
-2.3026	0.081269	0.01
-2.3026	0.18791	0.01
-2.3026	0.014283	0.01
-2.3026	0.099472	0.01
-2.3026	0.10546	0.010002
-2.3026	0.11518	0.01
