0.043511	0.66669	0.010001
0.095197	0.73516	0.01
-0.074375	0.91354	0.019841
-0.37253	1.0543	0.020321
0.2566	0.61904	0.010006
0.29181	0.83182	0.010034
0.11879	0.85083	0.01
0.11628	0.80353	0.020766
0.1897	0.6791	0.01
0.37547	0.63574	0.0198
0.16177	0.77771	0.01
0.17281	0.61198	0.021603
0.060094	0.76408	0.017272
0.059783	0.80599	0.02075
0.12052	0.68112	0.01
-0.23196	0.85913	0.027257
0.19911	1.1487	0.01
-0.029486	0.9707	0.059745
-0.029486	0.9707	0.059745
0.03928	0.56055	0.067556
0.099683	0.53176	0.010039
0.018268	1.0065	0.014542
-0.0066331	0.92671	0.013533
0.21311	0.73375	0.01
0.27614	0.81445	0.02696
-0.19501	0.69142	0.01
0.070823	0.98182	0.01
0.22135	1.1403	0.01431
0.16917	0.24414	0.038749
-0.10283	0.64576	0.028846
0.27614	0.81445	0.02696
0.13683	1.3291	0.010001
0.19245	0.93192	0.010006
0.27614	0.81445	0.012748
-0.11806	0.69995	0.01
0.11378	0.8363	0.021718
0.5216	1.0371	0.049146
0.036847	0.71004	0.01
0.28421	0.72794	0.01021
0.35624	0.67321	0.01
0.13513	1.1123	0.01
-0.071987	0.68982	0.047455
0.15819	1.2037	0.062777
0.2465	0.65075	0.01
-0.066436	0.86143	0.01
0.28245	0.72119	0.021064
0.23824	0.68654	0.01
0.38358	0.41248	0.01
-0.018025	0.52734	0.032039
0.72025	1.2627	0.01
0.30026	0.53149	0.01
0.23906	0.98497	0.014647
0.00064935	0.62283	0.01
-0.018725	1.0372	0.012591
0.037238	1.0687	0.01672
0.020559	0.4176	0.01
-0.20307	0.90198	0.027081
0.10753	0.83791	0.025344
0.18312	0.5936	0.01
-0.098491	0.27112	0.045764
0.25599	0.75565	0.028887
0.14498	0.63604	0.010237
0.038086	0.95934	0.021118
0.18846	0.6971	0.010069
0.19713	0.8129	0.010669
0.36177	0.68393	0.02396
0.10102	0.60957	0.054547
0.53592	0.80664	0.074621
0.18556	0.7401	0.045113
0.048979	0.78902	0.01
-0.0037065	1.1056	0.028833
-0.05112	1.341	0.03006
0.35637	0.60938	0.041689
0.62618	0.53394	0.018143
0.10705	0.22911	0.010015
0.27614	0.81445	0.02696
0.3344	0.76025	0.01
0.30266	0.90032	0.01
-0.018025	0.52734	0.032039
0.10869	0.8034	0.01
0.0023645	1.1523	0.010001
0.24051	0.88571	0.03037
0.10754	0.90774	0.01
0.20073	1.0464	0.010981
0.17732	0.81029	0.019403
0.20103	0.56071	0.010004
0.080422	0.88372	0.029788
0.16929	0.87391	0.016408
0.27531	0.69654	0.031605
0.18373	0.71132	0.01
-0.043784	0.72699	0.074456
0.39819	0.50743	0.01
0.040922	0.90575	0.02778
-0.043792	0.9035	0.015699
0.35044	0.59997	0.01
-0.039014	0.92381	0.01
0.27614	0.81445	0.02696
0.24469	0.83551	0.01
0.098241	0.44402	0.01
0.17618	0.91272	0.01
