319.37	3.7143	10315	2063	2063	163.39	5.9138
336.81	4.1065	14075	2815	2815	204.5	5.5411
319.05	3.8339	11875	2375	2375	157.56	5.5078
303.22	3.6735	13260	2652	2652	185.63	5.4634
317.21	3.7832	11790	2358	2358	162.24	5.4951
313.47	3.9818	11610	2322	2322	157.2	5.5468
287.72	4.0018	14105	2821	2821	205.04	5.547
334.68	3.5986	9235	1847	1847	107.07	5.4873
308.8	2.8573	9680	1936	1936	117.76	5.6168
325.41	4.0205	12485	2497	2497	169.61	5.5893
319.52	4.0247	10530	2106	2106	135.42	5.5551
294.7	3.7814	13670	2734	2734	189.52	5.5225
289.12	3.9496	13520	2704	2704	188.88	5.588
318.55	4.3249	10380	2076	2076	129.87	5.5002
304.91	3.0566	10530	2106	2106	135.69	5.6193
331.46	3.9245	11395	2279	2279	148.24	5.4435
332.89	4.5803	10320	2064	2064	130.18	5.4864
318.79	5.0855	12775	2555	2555	169.02	5.5007
313.17	3.7107	12075	2415	2415	165.15	5.5641
341.39	3.6855	12445	2489	2489	176.51	5.5222
309.07	4.3073	12650	2530	2530	170.87	5.5439
299.53	3.3371	10430	2086	2086	131.02	5.4497
318.72	3.49	11535	2307	2307	152.4	5.5194
279.22	3.7312	11615	2323	2323	158.05	5.5294
310.18	4.1362	14545	2909	2909	205.08	5.6034
313.89	3.4523	11820	2364	2364	156.58	5.5632
328.21	4.4579	10240	2048	2048	125.04	5.6207
311.33	3.7939	13350	2670	2670	183.83	5.4724
281.46	3.4634	12720	2544	2544	179.47	5.5369
301.61	3.3466	14835	2967	2967	217.04	5.5845
282.52	3.7648	13750	2750	2750	190.24	5.547
321.81	3.258	13475	2695	2695	193.06	5.5181
310.58	3.9066	9375	1875	1875	110.3	5.5582
283.22	3.5133	10050	2010	2010	124.3	5.47
271.68	3.5818	11470	2294	2294	154.94	5.5122
298.45	3.8818	11505	2301	2301	149.69	5.5059
292.37	3.5621	11990	2398	2398	160.66	5.5489
338.47	4.6328	10615	2123	2123	127.5	5.5308
301.94	4.2529	10250	2050	2050	127.96	5.6009
295.05	3.5862	12685	2537	2537	177.67	5.4502
320.75	4.1137	12890	2578	2578	180.91	5.4918
320.88	3.1939	11985	2397	2397	161.99	5.4859
302.78	2.9543	11425	2285	2285	146.13	5.509
295.03	3.4911	13420	2684	2684	178.25	5.491
309.07	3.3555	11615	2323	2323	151.55	5.5137
289.5	3.951	12430	2486	2486	165.2	5.5006
307.88	3.4415	11820	2364	2364	155.82	5.5495
306.23	4.3918	10625	2125	2125	134.58	5.5272
319.12	4.3467	11540	2308	2308	146.89	5.6033
302.54	4.0115	9505	1901	1901	116.62	5.5084
314.56	4.1157	10760	2152	2152	133.79	5.4444
317.01	4.6116	11470	2294	2294	155.78	5.5394
294.32	3.9525	9145	1829	1829	105.6	5.5054
314.33	4.0539	12540	2508	2508	173.72	5.5255
323.18	4.4636	11485	2297	2297	148.71	5.4887
292.47	3.1842	13715	2743	2743	205.1	5.4371
310.45	4.7506	11720	2344	2344	153.78	5.5544
283.12	3.2284	11735	2347	2347	155.62	5.4944
300.33	3.1544	12470	2494	2494	167.27	5.5952
308.68	3.1188	9105	1821	1821	103.74	5.6245
309.12	3.4492	11195	2239	2239	144.5	5.5076
300.54	3.1852	10870	2174	2174	138.26	5.4402
312.59	4.3981	12345	2469	2469	165.3	6.3406
336.99	4.1971	9135	1827	1827	102.43	5.5198
315.63	3.4169	11455	2291	2291	153.62	5.56
313.9	4.4916	12210	2442	2442	157.6	5.4925
356.35	3.6339	12710	2542	2542	175.61	5.5476
315.41	2.9535	12415	2483	2483	171.21	5.4341
316.51	3.5479	12155	2431	2431	155.37	5.5459
312.38	3.0711	9765	1953	1953	112.05	5.5282
312.89	3.9984	13235	2647	2647	184.32	5.5329
328.94	3.9723	11320	2264	2264	146.87	5.5817
291.33	3.4288	9310	1862	1862	108.77	5.5228
320.66	2.6505	12405	2481	2481	172.1	5.5562
294.08	3.0879	9265	1853	1853	105.07	5.533
304.61	3.5893	12475	2495	2495	162.09	5.5203
319.78	3.7901	13740	2748	2748	190.77	5.5323
324.16	4.4583	9710	1942	1942	118.59	5.5692
331.12	3.6337	10760	2152	2152	134.22	5.5314
324.13	3.2	13760	2752	2752	195.9	5.4842
317.35	3.3628	11290	2258	2258	141.26	5.4996
350.53	4.5259	12460	2492	2492	176.86	5.5959
298.21	4.0097	13310	2662	2662	175.5	5.5307
321.07	3.5891	14365	2873	2873	209.75	5.5625
308.5	3.467	12995	2599	2599	189.9	5.5716
283.17	2.7913	10540	2108	2108	138.8	5.4269
293.54	3.5418	10720	2144	2144	138.18	5.5303
315.28	3.4833	10645	2129	2129	132.39	5.4481
295.61	3.6245	13830	2766	2766	194.57	5.4977
305.58	4.025	12620	2524	2524	165.92	5.449
307.7	3.6854	11020	2204	2204	142.06	5.5652
293.69	3.8472	11600	2320	2320	153.19	5.309
321.12	2.9807	12295	2459	2459	167.92	5.5046
303.44	4.064	12770	2554	2554	177.61	5.5698
304.79	3.4103	12880	2576	2576	175.59	5.5758
307.11	3.9345	11100	2220	2220	144.96	5.524
308.63	3.4296	12940	2588	2588	176.7	6.0215
311.32	4.0587	11890	2378	2378	182.45	6.3567
335.31	3.8703	12015	2403	2403	179.48	5.872
304.32	4.1303	13375	2675	2675	209.89	6.0114
