-1.021	0.11654	0.01
-1.1413	0.11421	0.01
-1.436	-0.015129	0.013971
-0.9727	0.11325	0.01
-2.0077	0.097672	0.01
-1.8765	0.17493	0.011225
-1.8807	0.087258	0.01
-1.6524	0.062533	0.010633
-1.6971	0.15246	0.01
-1.5973	0.11816	0.01
-0.8618	0.15299	0.01
-1.5602	0.084479	0.01
-1.4427	0.0091764	0.01
-1.36	0.10526	0.01
-1.0949	0.044659	0.01
-1.3441	0.10986	0.01
-1.0591	-0.012959	0.01
-1.5036	0.097404	0.010168
-1.7796	0.14511	0.01
-1.8609	0.12882	0.01
-1.8196	0.23996	0.01
-1.3683	0.18803	0.010268
-1.4272	0.099785	0.01
-1.0943	0.14795	0.01
-1.4545	0.011262	0.01
-2.3026	0.17105	0.01
-1.3236	0.18286	0.01
-1.3779	0.11987	0.01
-1.5299	0.08374	0.013112
-1.5897	0.13467	0.011165
-1.4051	0.13128	0.01
-1.3297	-0.045148	0.010002
-1.8147	0.16873	0.01
-1.9855	-0.029297	0.013359
-1.6337	0.13498	0.01
-1.1993	0.14559	0.010001
-1.07	0.24023	0.01
-1.1205	0.22973	0.01
-1.3877	0.041519	0.01
-1.3901	-0.055196	0.01
-1.4009	0.22465	0.01
-1.6251	0.095603	0.011826
-1.9255	-0.026949	0.01
-1.3633	0.032653	0.01
-1.219	0.17699	0.01
-0.9147	-0.0089647	0.014576
-1.3744	0.11593	0.01
-1.1711	0.24484	0.01314
-1.2775	0.058328	0.010004
-1.0528	-0.095352	0.027008
-1.2628	0.26363	0.016029
-2.0581	0.084656	0.01
-1.0806	0.17195	0.01
-1.1966	0.21313	0.01
-1.484	0.10885	0.01
-0.98429	0.055292	0.01
-1.5121	0.12418	0.01
-1.2279	0.16131	0.012228
-1.1904	0.22502	0.010118
-1.0567	0.11865	0.01
-1.1595	-0.011047	0.01
-1.876	0.078398	0.01
-1.3032	0.16998	0.01
-1.3051	-0.046923	0.01
-1.6735	0.13524	0.01
-1.2237	0.089154	0.01
-1.5989	0.024816	0.010011
-1.4308	0.089133	0.01
-1.991	0.0063019	0.01
-1.4097	0.24414	0.010118
-1.2564	0.097443	0.01
-1.4898	0.15247	0.017799
-1.1516	-0.02772	0.01
-1.9327	0.10725	0.010001
-1.1835	-0.054296	0.01
-1.639	0.036339	0.01
-1.8371	0.11658	0.01
-1.6387	0.16804	0.01
-1.3737	0.15752	0.010009
-1.4284	0.0048399	0.01
-1.2808	0.13792	0.01
-1.0939	0.12158	0.01
-1.2375	0.17203	0.01
-1.5765	0.16637	0.01
-1.5478	-0.0058341	0.01
-1.2835	-0.0049244	0.011875
-1.5931	0.19987	0.01
-2.1558	0.10407	0.01
-1.2023	0.02279	0.012757
-1.1781	0.36351	0.01
-1.4848	0.02239	0.01
-1.8129	0.10627	0.01
-1.1215	0.098206	0.01
-1.2701	0.097045	0.01
-1.7985	-0.054116	0.01
-1.1943	0.16834	0.01
-1.1657	0.091199	0.01065
-1.3063	0.017227	0.01
-1.2072	0.090975	0.01
-0.93035	0.21693	0.010003
