-1.699	0.20854	0.010059
-1.3686	0.11305	0.010008
-0.78427	0.046423	0.01
-0.64123	0.15729	0.011497
-1.0653	0.1324	0.01582
-1.5959	0.097647	0.01
-1.0031	0.045393	0.01
-1.0966	0.19777	0.01
-0.75877	0.20066	0.01
-0.9988	0.049622	0.01
-1.0113	0.15153	0.010175
-0.9732	0.15423	0.010976
-0.75332	0.35113	0.010002
-0.94853	0.12564	0.011107
-0.99782	0.13171	0.01
-0.89545	0.1445	0.01
-1.0019	0.026777	0.012706
-0.68218	-0.0059329	0.01
-0.65039	0.05317	0.010006
-1.1461	0.23854	0.016629
-0.8128	-0.038208	0.01
-0.80124	0.16115	0.01
-0.8076	0.12395	0.010001
-0.68623	0.049744	0.01
-0.88819	0.091345	0.01
-0.7201	0.012684	0.010869
-0.87859	0.01899	0.01
-1.3196	0.15743	0.01
-1.2677	0.1108	0.01
-1.2274	0.074472	0.013433
-1.2761	-0.053825	0.01
-1.0155	0.21113	0.01
-0.62554	0.035378	0.01
-1.1083	0.1561	0.01
-0.86989	0.071004	0.014973
-2.0157	-0.0043018	0.010014
-0.94914	0.067645	0.01
-1.1917	-0.040296	0.01
-0.77159	0.015442	0.01
-1.0155	0.0082678	0.010002
-0.81008	0.16873	0.013317
-1.0709	0.0054762	0.010247
-0.65607	0.11579	0.01
-1.0345	0.14369	0.017989
-0.8851	0.048326	0.01
-0.68399	0.22615	0.01223
-1.1459	0.18348	0.024753
-0.88468	0.046239	0.01
-1.3923	0.18427	0.01
-0.86808	0.33831	0.027696
-0.72574	0.16016	0.01
-0.98331	0.076955	0.01
-1.3237	0.23637	0.012922
-1.1564	-0.01689	0.01
-1.3067	0.29065	0.01
-1.1303	0.044153	0.01
-1.3162	-0.05223	0.026565
-0.88792	0.078645	0.01
-1.8638	0.14043	0.01
-1.0005	0.18226	0.018052
-1.5516	0.26679	0.01
-1.0666	-0.00065613	0.01
-1.0695	0.085182	0.01
-1.1213	0.22511	0.01
-0.96827	0.0378	0.01
-0.94374	0.040417	0.01
-1.0942	-0.016037	0.01
-1.0766	0.15494	0.01
-1.1596	-0.043027	0.010041
-1.1252	0.19316	0.01
-1.9322	0.090955	0.013427
-1.1945	0.044195	0.01
-0.75934	0.2613	0.016694
-1.4317	0.026661	0.01
-1.0293	0.1129	0.016653
-1.5764	-0.0064289	0.016903
-0.71333	0.016129	0.01
-1.218	0.14734	0.019172
-0.52106	0.2004	0.01
-1.4454	0.15297	0.012357
-0.62843	0.24061	0.014649
-1.2525	0.073213	0.010002
-0.76644	0.1171	0.011673
-0.78799	0.13813	0.010015
-1.4853	0.21402	0.01
-1.6354	0.19955	0.01
-0.97299	-0.054257	0.013241
-1.3254	0.094391	0.010006
-1.1891	0.033261	0.01
-1.0115	0.080322	0.010059
-0.75413	0.018234	0.01
-1.0963	0.10403	0.01
-0.70404	0.024547	0.01
-1.0896	0.081754	0.010646
-0.80971	0.010287	0.01
-1.039	0.088867	0.01
-0.94302	-0.03833	0.01
-1.151	-0.0086021	0.01
-1.1939	0.29751	0.010254
-0.87779	0.072373	0.010007
