-0.53192	-0.52229	0.013145
0.046921	-0.44336	0.024265
0.34441	-0.37805	0.010029
0.17384	-0.47981	0.027193
0.14735	-0.0076625	0.01
0.12681	-0.31047	0.022211
0.18618	-0.33774	0.02126
0.26619	-0.34121	0.010012
0.1404	-0.17572	0.017367
0.23555	-0.18628	0.019033
-0.158	-0.1036	0.055258
0.45693	-0.40717	0.01012
0.32915	-0.36157	0.054127
0.17746	-0.51862	0.034347
0.035937	-0.50714	0.03084
0.52828	-0.18945	0.010388
-0.029751	-0.30844	0.060112
0.28108	-0.10119	0.01
0.17506	-0.39553	0.01
0.41728	-0.25963	0.011794
0.30479	-0.33301	0.016395
0.24618	-0.20042	0.013015
-0.050896	-0.39381	0.010237
0.25704	-0.30078	0.012861
0.14938	-0.2793	0.01
0.27221	-0.44126	0.024986
0.24558	-0.44751	0.01
-0.045232	-0.56913	0.01
0.30479	-0.33301	0.073322
0.18893	-0.095732	0.014281
0.1675	-0.34798	0.010049
0.053278	-0.37642	0.01
0.11608	-0.12309	0.02927
-0.16905	-0.18018	0.018337
0.073656	-0.068432	0.037401
0.32268	-0.17858	0.01
0.10906	-0.47808	0.010223
0.43086	-0.62476	0.01
0.19623	0.08292	0.01
0.45952	-0.2793	0.041084
0.17312	-0.35459	0.01
0.015628	-0.58329	0.01
0.19774	-0.18864	0.060174
0.26296	-0.26741	0.010007
-0.013457	0.13329	0.044983
0.15162	-0.34473	0.017636
-0.15174	0.033203	0.021334
-0.039658	0.12197	0.059353
0.30164	-0.51056	0.01
-0.13124	-0.28809	0.01
0.19924	-0.054564	0.028297
0.17723	-0.0072327	0.010019
0.16848	0.023307	0.01
-0.073735	-0.22811	0.01
0.11187	-0.26562	0.016347
-0.10874	-0.031572	0.01
0.55121	0.39258	0.031759
0.34282	-0.18689	0.01
0.28079	-0.33814	0.01
0.23698	-0.48657	0.022128
0.17242	-0.29023	0.01
0.32858	-0.24533	0.01
0.33727	-0.7168	0.065608
-0.04608	-0.34924	0.010601
0.030225	-0.57701	0.01
0.35588	-0.27352	0.015092
-0.12287	-0.045316	0.010005
-0.2319	-0.50599	0.0447
0.13455	-0.25006	0.022881
0.2112	-0.15234	0.042927
0.37165	-0.32031	0.018648
0.2493	-0.53705	0.01
0.069413	-0.40146	0.010003
0.49659	-0.20946	0.018564
0.32986	-0.133	0.022203
0.17339	0.08111	0.01
0.15676	-0.29988	0.01
0.14863	-0.20579	0.01453
0.039937	-0.45953	0.010221
0.087563	-0.48923	0.01372
0.25465	-0.13544	0.023503
0.17873	-0.036128	0.017587
0.10232	-0.3186	0.014713
0.26694	-0.26667	0.029372
-0.029305	-0.39625	0.027544
0.15175	-0.27268	0.01
0.32139	-0.098083	0.012347
0.11881	-0.31202	0.040266
0.0060574	-0.37189	0.018473
0.23787	-0.4622	0.01
-0.09993	-0.16176	0.01
0.26021	-0.52386	0.016227
0.34238	-0.57391	0.017271
0.2112	-0.15234	0.042927
0.59705	-0.41797	0.029692
-0.089731	-0.081193	0.010011
0.21563	-0.38582	0.01
0.19176	-0.38447	0.01
0.22648	0.15234	0.01827
0.25501	-0.37585	0.01
