339.96	3.8294	10920	2184	2184	164.68	5.7967
344.64	4.3113	13175	2635	2635	183.26	5.6161
344.97	4.3459	13905	2781	2781	196.31	5.6032
357.48	4.8961	11145	2229	2229	139.01	5.5875
341.08	4.7173	12685	2537	2537	180.44	5.6077
327.12	3.9996	9770	1954	1954	116.52	5.5308
332.23	3.1771	8185	1637	1637	89.346	5.5489
339	4.3152	12115	2423	2423	156.49	5.5458
332.79	3.5958	8475	1695	1695	88.811	5.5464
344.1	3.555	14570	2914	2914	213.16	5.5171
342.22	4.0811	12330	2466	2466	167.33	5.5888
336.74	3.8467	13455	2691	2691	185.27	5.6706
342.16	4.2979	10540	2108	2108	127.91	5.661
350.25	3.8811	14025	2805	2805	205.76	5.5679
342.04	3.9071	13715	2743	2743	191.86	5.5885
356.58	4.1051	10540	2108	2108	135.02	5.5625
341.08	3.9774	11835	2367	2367	149.15	5.4957
366.91	4.5455	9930	1986	1986	121.56	5.609
338.17	3.6741	11090	2218	2218	139.24	5.5718
328.17	3.956	11515	2303	2303	143.27	5.6179
329	3.3862	10840	2168	2168	131.57	5.5699
340.09	3.1966	9990	1998	1998	121.57	5.5014
346.51	3.5795	9810	1962	1962	122.94	5.5455
366.88	4.5624	9605	1921	1921	121.82	5.6047
357.17	4.7444	10875	2175	2175	143	5.567
333.04	3.1397	10780	2156	2156	137.43	5.577
348.6	3.7829	9515	1903	1903	112.89	5.5811
341.26	3.5151	14150	2830	2830	196.64	5.6046
349.3	3.8204	8205	1641	1641	86.033	5.5875
332.42	4.1146	11015	2203	2203	143.33	5.6179
343.22	3.7767	9895	1979	1979	115.36	5.6406
319.26	3.7303	11080	2216	2216	138.24	5.6017
338.14	3.9862	10780	2156	2156	131.78	5.5471
353.47	4.101	10360	2072	2072	126.81	5.61
326.27	4.4837	14295	2859	2859	204.14	5.6117
336.53	4.594	11950	2390	2390	155.59	5.6432
354.52	4.4554	11730	2346	2346	158.96	5.6088
352.2	4.9321	9370	1874	1874	109.77	5.5415
350.21	4.0214	7145	1429	1429	65.672	5.5202
357.19	3.8906	14535	2907	2907	199.32	5.4506
366.88	3.9682	11975	2395	2395	154.05	5.6215
354.06	3.2465	8945	1789	1789	104.58	5.5466
320.07	3.1175	10255	2051	2051	115.71	5.5318
346.64	4.3157	10555	2111	2111	132.42	5.5442
345.65	4.1891	12520	2504	2504	168.66	5.5251
361.21	4.3312	9105	1821	1821	98.26	5.4926
323.63	3.4994	11750	2350	2350	149.93	5.6062
351.33	4.2021	12480	2496	2496	166.15	5.523
328.53	4.5697	12715	2543	2543	166.91	5.4899
359.47	4.348	12590	2518	2518	170.43	5.4437
356.92	3.389	10480	2096	2096	126.31	5.434
346.36	3.7214	12185	2437	2437	160.38	5.4794
350.81	5.149	13210	2642	2642	180.04	5.5852
337.74	3.2515	9890	1978	1978	121.45	5.5355
321	3.5589	10480	2096	2096	125.6	5.559
328.47	3.8922	10375	2075	2075	133.62	5.5569
357.01	3.7529	9715	1943	1943	108.96	5.5585
327.67	3.5114	10585	2117	2117	128.01	5.532
346.63	4.19	8675	1735	1735	91.597	5.5004
342.31	4.1821	12565	2513	2513	160.06	5.5981
348.91	3.8936	8565	1713	1713	91.525	5.4868
350.59	3.1363	11850	2370	2370	160.26	5.4735
340.74	4.3423	12035	2407	2407	167.54	6.3099
353.47	3.5538	10765	2153	2153	139.7	5.5653
325.21	4.0443	14900	2980	2980	211.73	5.5686
350.17	3.3373	9825	1965	1965	117.69	5.5423
319.29	3.5095	12685	2537	2537	165.41	5.5412
347.82	3.826	8810	1762	1762	99.1	5.5597
326.74	4.6164	9070	1814	1814	88.309	5.4991
352.74	3.5141	9380	1876	1876	107.75	5.493
352.68	3.867	10680	2136	2136	129.16	5.5069
358.48	4.2512	10255	2051	2051	122.96	5.4942
361.97	4.4211	10070	2014	2014	122.76	5.4934
340.17	3.9194	14635	2927	2927	197.54	5.4205
339.21	3.3826	8225	1645	1645	86.412	5.4674
339.63	4.057	11050	2210	2210	135.63	5.4217
331.42	3.776	10920	2184	2184	128.11	5.4463
344.44	4.1449	10565	2113	2113	131.59	5.485
330.43	3.8368	10125	2025	2025	121.73	5.4891
329.33	3.8254	9295	1859	1859	106.22	5.5205
342.45	4.2712	10710	2142	2142	141.53	5.4695
349.18	4.2529	10455	2091	2091	127.16	5.5174
337.72	3.6848	10735	2147	2147	132.71	5.4931
334.03	3.6721	9060	1812	1812	104.95	5.5908
335.12	5.0198	10435	2087	2087	126.71	5.5457
346.88	4.3961	9605	1921	1921	112.34	5.4046
347.5	4.0371	12450	2490	2490	172.2	5.5042
331.76	3.9509	8535	1707	1707	94.41	5.4816
348.15	4.0439	12330	2466	2466	181.34	5.5841
344.74	4.1324	8590	1718	1718	89.826	5.4998
365.71	4.5606	10620	2124	2124	132.69	5.5589
353.37	4.4105	12330	2466	2466	162.12	5.51
347.75	3.823	10125	2025	2025	120.39	5.4945
341.2	3.1344	8285	1657	1657	87.651	5.5764
362.59	4.4337	10995	2199	2199	139.69	5.5634
345.05	4.3587	12630	2526	2526	166.64	5.5977
336.71	3.5267	13655	2731	2731	187.5	5.5476
343.14	3.3791	10200	2040	2040	120.25	5.5436
362.36	5.0919	8610	1722	1722	94.852	5.5357
324.88	3.1799	10445	2089	2089	118.43	5.4406
