0.28562	0.25737	0.011065
0.17108	-0.070312	0.01
0.10074	0.23979	0.01
0.32677	0.16582	0.010056
0.14243	-0.44629	0.034369
0.2112	-0.15234	0.042927
0.22337	0.18182	0.011977
0.28246	0.17302	0.01
-0.032829	0.11035	0.05339
0.10853	-0.036521	0.024033
0.49172	0.19114	0.029673
0.22046	-0.13987	0.023336
0.52828	-0.18945	0.021967
0.32796	-0.43536	0.032139
0.089422	0.11255	0.052088
-0.085239	0.079102	0.01
0.32378	0.14392	0.020728
0.21502	0.3457	0.10477
0.45423	-0.20021	0.01
-0.007148	0.076336	0.01
0.018748	0.0085169	0.027268
0.2746	0.056199	0.018079
0.15921	0.21366	0.01
0.16729	0.30671	0.024698
-0.023246	-0.16333	0.010015
0.29429	0.2854	0.01
0.09194	-0.23048	0.01
0.47851	0.27308	0.01
0.22683	0.10803	0.01
0.11951	0.2373	0.022161
0.3158	0.00030425	0.010029
0.18289	0.18829	0.021721
0.52828	0.31055	0.021967
0.0015832	-0.084634	0.011182
0.35637	0.60938	0.041689
0.55121	0.39258	0.015018
0.30337	0.12983	0.01
0.37547	-0.16211	0.01
0.38454	0.47241	0.019321
0.39591	0.12658	0.016022
0.14427	0.1889	0.048179
0.4003	0.3269	0.01
0.43983	0.36283	0.01
0.27089	0.18335	0.023851
-0.015236	0.3894	0.018989
0.050453	0.055179	0.010001
0.34416	0.11089	0.010002
0.059247	0.11748	0.01
0.34634	-0.22021	0.02455
0.18271	-0.20588	0.012989
0.032447	0.26984	0.010015
0.29889	-0.02659	0.010458
0.21381	-0.17642	0.020123
0.11187	0.072266	0.017581
0.29256	-0.029678	0.01
0.26463	0.079075	0.010981
0.19515	0.18806	0.023727
0.03928	0.56055	0.067556
0.2112	-0.15234	0.042927
0.080953	-0.10231	0.01
0.33377	-0.097077	0.010001
0.043089	-0.029426	0.029738
0.37759	0.23152	0.01
0.10852	0.095703	0.01
0.17625	-0.023949	0.010981
0.1613	-0.0021551	0.030627
0.0092384	-0.21188	0.034958
0.18205	0.13776	0.034791
-0.41367	0.29529	0.032333
0.083494	-0.026305	0.01
-0.0059375	0.21049	0.01
0.41534	0.40579	0.029987
0.28131	0.014312	0.010001
0.26422	0.46834	0.010826
0.17014	-0.14666	0.01
-0.16358	-0.29975	0.010008
0.063159	0.41464	0.027181
0.033221	-0.0016823	0.024564
-0.13219	0.14003	0.01
-0.0027434	0.21088	0.050856
0.52828	-0.18945	0.021967
0.34617	0.30433	0.01
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.027611	0.061118	0.018473
0.095953	0.11498	0.010014
0.14051	-0.084512	0.021603
0.10293	0.17529	0.017055
0.22988	0.22856	0.01
0.16917	0.24414	0.038749
0.27614	0.81445	0.02696
0.26122	0.10577	0.022541
0.26564	-0.28271	0.017025
0.092906	-0.082476	0.013703
0.1739	0.24221	0.010059
-0.15174	0.033203	0.021334
0.36353	0.075439	0.022177
0.31327	0.28967	0.01
0.52828	-0.18945	0.09824
0.39962	0.076863	0.017485
