269.59	3.2366	11245	2249	2249	178.35	6.2729
274.7	3.2212	11975	2395	2395	163.3	5.511
301.73	3.3993	9055	1811	1811	107.26	5.5176
292.4	3.1614	11545	2309	2309	152.66	5.594
297.87	3.8724	13235	2647	2647	185.2	5.5277
272.81	3.6008	14580	2916	2916	210.29	5.5996
265.65	3.8016	12310	2462	2462	168.31	5.5602
273.22	3.4504	11000	2200	2200	140.64	5.591
275.19	3.4279	13960	2792	2792	209.41	5.4899
288.78	3.976	10775	2155	2155	139.13	5.4319
290.18	3.3324	11890	2378	2378	160.57	5.4694
305.66	3.862	10825	2165	2165	138.48	5.5117
282.1	3.2796	12730	2546	2546	181.51	5.6006
270.26	2.859	13090	2618	2618	180.86	5.5793
244.85	3.1264	12325	2465	2465	166.97	5.6017
279.92	3.3456	11275	2255	2255	147.25	5.5011
263.26	3.2828	13040	2608	2608	171.45	5.5095
279.41	4.035	12990	2598	2598	185.27	5.6305
257.03	2.9401	10970	2194	2194	147.46	5.5905
269.68	3.7239	13025	2605	2605	186.33	5.6114
254.34	3.2903	14220	2844	2844	203.7	5.5752
278.75	3.6327	11405	2281	2281	144.62	5.5169
278.05	3.7986	11565	2313	2313	155.87	5.4823
253.64	3.0871	12905	2581	2581	181.42	5.5979
275.63	3.6445	10660	2132	2132	141.19	5.5838
253.63	2.8012	12710	2542	2542	172.49	5.5386
287.95	3.4674	10470	2094	2094	132.14	5.5841
275.81	2.9145	10110	2022	2022	124.78	5.5353
281.17	3.3787	13425	2685	2685	192.67	5.5282
256.07	3.3672	10775	2155	2155	136.02	5.5265
291	3.6477	13425	2685	2685	190.18	5.5412
264.16	2.7987	12480	2496	2496	175.84	5.6343
283.92	3.1977	10115	2023	2023	122.91	5.5487
255.67	2.9009	11775	2355	2355	163.3	5.5027
286.48	3.5564	9980	1996	1996	127.34	5.5058
284.1	3.8295	11920	2384	2384	166.06	5.5509
287.78	3.7982	14720	2944	2944	215.6	5.5398
290.86	3.6899	10900	2180	2180	140.71	5.5802
277.11	3.4842	12190	2438	2438	170.79	5.5677
264.75	3.6288	13705	2741	2741	189.52	5.5321
264.72	3.3025	12535	2507	2507	167.14	5.5988
303.92	3.7719	11055	2211	2211	139.32	5.5728
272.67	3.2718	10610	2122	2122	138.88	5.5519
290.64	3.5908	9915	1983	1983	118.68	5.5527
267.23	4.1934	10705	2141	2141	137.22	5.4826
290.14	4.1897	12995	2599	2599	176.99	5.4568
238.92	3.8743	10860	2172	2172	140.99	5.5878
262.91	3.3051	12665	2533	2533	173.39	5.4403
284.08	3.511	12720	2544	2544	170.41	5.517
290.04	3.2076	12105	2421	2421	165.33	5.428
296.81	3.3978	10670	2134	2134	138.66	5.4607
267.15	3.5474	10400	2080	2080	133.27	5.5046
270.38	3.5071	12595	2519	2519	174.81	5.5378
290.81	3.1105	11830	2366	2366	160.13	5.5832
275.29	3.8007	12855	2571	2571	175.24	5.5844
254.24	3.0566	9955	1991	1991	120.59	5.5821
300.77	3.017	11435	2287	2287	155.67	5.4884
266.79	3.2397	12310	2462	2462	169.52	5.4092
283.83	3.5392	10380	2076	2076	131.49	5.4994
264.22	3.3156	10950	2190	2190	142.32	5.6608
282.98	3.4165	11855	2371	2371	158.98	5.5672
271.3	4.0018	10835	2167	2167	142.95	5.5354
278.39	3.6666	11290	2258	2258	146.28	6.3435
264.96	3.2688	11940	2388	2388	157	5.6572
265.63	2.8187	9840	1968	1968	123.09	5.6061
298.88	4.5114	12985	2597	2597	182.42	5.583
254.92	3.3232	13730	2746	2746	193.32	5.5496
285.61	3.4594	11240	2248	2248	145.94	5.512
309.9	4.1992	10980	2196	2196	145.99	5.5796
300.59	3.2638	12110	2422	2422	158.31	5.4935
259.65	2.672	12785	2557	2557	168.53	5.5282
284.54	3.2061	15470	3094	3094	229.23	5.6134
268.23	3.7034	11160	2232	2232	146.16	5.574
284.16	2.9764	12990	2598	2598	189.49	5.5081
268.31	3.2094	11905	2381	2381	156.24	5.4807
271.74	3.8265	9500	1900	1900	113.92	5.4983
262.03	3.376	11200	2240	2240	151.97	5.6344
294.1	3.1152	10620	2124	2124	133.68	5.5965
278.86	3.2074	12355	2471	2471	170.54	5.5441
270.71	3.0878	14750	2950	2950	216.96	5.4895
275.48	4.1018	10170	2034	2034	129.27	5.5077
276.38	3.3314	10295	2059	2059	129.22	5.5083
297.66	3.9633	8530	1706	1706	93.234	5.5587
292.71	3.4117	9345	1869	1869	111.08	5.5552
260.59	3.3161	9850	1970	1970	118.99	5.5785
240.07	3.0233	10745	2149	2149	135.65	5.4321
278.15	3.5002	12410	2482	2482	179.56	5.5581
299.12	3.647	12020	2404	2404	163.4	5.5428
297.71	3.5184	12260	2452	2452	170.18	5.5548
276.49	2.6486	10905	2181	2181	145.01	5.453
290.47	3.7334	13485	2697	2697	191.8	5.5294
309.88	4.4341	13570	2714	2714	186.53	5.4167
263.01	3.191	10490	2098	2098	137.14	5.499
265.56	3.3344	9310	1862	1862	111.01	5.5212
277.69	3.8117	13710	2742	2742	192.05	5.4214
290.56	4.2042	9965	1993	1993	123.23	5.5475
293.03	3.01	12270	2454	2454	168.92	5.8715
285.45	4.6128	12050	2410	2410	159.66	5.8739
275.1	3.2998	11685	2337	2337	152.78	5.9386
282.79	3.3821	9970	1994	1994	113.32	5.7589
