294.08	3.5544	10325	2065	2065	161.14	5.8268
291.74	4.0188	10770	2154	2154	146	5.6566
319.58	4.1857	11475	2295	2295	158.14	5.6538
289.68	3.2069	12735	2547	2547	179.74	5.6559
284.88	3.5729	14370	2874	2874	215.81	5.6435
289.74	3.3629	10795	2159	2159	153.4	5.6407
287.5	3.3702	11365	2273	2273	151.7	5.6665
284.74	4.597	10255	2051	2051	131.24	5.6631
301.89	3.4107	13910	2782	2782	204.95	5.7293
290.37	3.5121	12635	2527	2527	178.35	5.5915
288.64	4.1301	14295	2859	2859	208.66	5.6395
321.74	3.3814	10670	2134	2134	144.7	5.6872
282.4	3.7903	10800	2160	2160	144.36	5.7165
290.85	3.788	12000	2400	2400	164.99	5.6617
293.02	3.2189	9845	1969	1969	122.69	5.7356
300.4	3.8569	10620	2124	2124	135.75	5.6147
341.81	3.8019	11410	2282	2282	150.01	5.6055
295.01	3.8691	11945	2389	2389	162.5	5.6737
257.81	3.196	13960	2792	2792	211.54	5.6492
296.42	3.8893	14925	2985	2985	221.39	5.6084
286.01	2.984	12345	2469	2469	173.86	5.5734
293.45	3.758	13210	2642	2642	182.99	5.5817
288.74	3.5406	10260	2052	2052	134.22	5.5147
284.83	3.312	10510	2102	2102	139.5	5.6674
309.99	4.032	11095	2219	2219	141.92	5.6536
300.9	3.3681	7810	1562	1562	85.897	5.6784
306.11	3.2216	10835	2167	2167	148.41	5.6381
306.09	4.2077	11915	2383	2383	164.21	5.6292
276.19	2.8274	13740	2748	2748	203.51	5.7139
259	3.1326	11350	2270	2270	145.96	5.6201
341.86	4.1394	8790	1758	1758	102.38	5.6109
280.91	3.352	12735	2547	2547	183.23	5.6411
288.8	3.0812	13165	2633	2633	183.23	5.6504
293.39	3.5541	10645	2129	2129	137.7	5.5163
287.16	3.1116	14735	2947	2947	214.69	5.6771
312.67	2.8377	10060	2012	2012	127.47	5.6038
287.99	4.0379	10790	2158	2158	143.47	5.6716
307.78	3.5717	12555	2511	2511	175.15	5.7207
275.19	3.2342	12215	2443	2443	166.75	5.5829
296.47	3.1953	9610	1922	1922	115.41	5.6351
280.81	3.5392	10715	2143	2143	139.51	5.5941
283.62	3.7158	10720	2144	2144	139.37	5.6832
286.74	4.2183	10510	2102	2102	138.44	5.7049
295.51	4.075	12220	2444	2444	168.83	5.6452
283.1	4.3059	12740	2548	2548	187.03	5.6025
292.6	3.7575	11795	2359	2359	167.52	5.7024
267.04	3.5422	9615	1923	1923	122.4	5.6881
287.34	3.3687	12970	2594	2594	181.65	5.6556
290.9	3.2196	13185	2637	2637	185.76	5.6998
282.11	3.5744	10570	2114	2114	139.76	5.7213
247.78	3.3364	9305	1861	1861	113.34	5.6026
273.93	3.7527	9050	1810	1810	107.71	5.6256
319.96	3.3764	12635	2527	2527	186.46	5.6766
300.65	3.3016	11475	2295	2295	156.4	5.6539
294.03	3.3004	12840	2568	2568	181.88	5.6173
293.86	3.2252	12510	2502	2502	177.23	5.6804
273.31	3.178	10825	2165	2165	138.05	5.6416
284.97	4.1615	13180	2636	2636	190.67	5.6583
286.89	3.7292	11865	2373	2373	156.45	5.6251
282.8	3.5259	10965	2193	2193	145.11	5.5903
296.25	3.4733	12775	2555	2555	183.27	5.6156
271.26	3.4898	12415	2483	2483	174.88	5.6485
312.77	3.9632	10840	2168	2168	141.05	6.4166
279.73	3.1266	11870	2374	2374	167.56	5.6473
287.85	3.8027	13150	2630	2630	180.68	5.7388
314.04	4.2431	10295	2059	2059	127.69	5.6971
296.6	3.5035	12680	2536	2536	174.53	5.673
287.37	4.0421	11450	2290	2290	155.71	5.6238
292.94	3.6539	10885	2177	2177	147.4	5.5899
291.33	3.929	12230	2446	2446	167.84	5.6064
293.82	3.065	10745	2149	2149	138.61	5.5929
265.53	3.0171	11345	2269	2269	156.62	5.5875
292.69	3.6725	13920	2784	2784	203.7	5.6774
307.53	3.8279	12755	2551	2551	178.94	5.623
286.62	3.067	11310	2262	2262	149.15	5.597
283.84	2.6452	13275	2655	2655	191.86	5.6937
274.83	3.8644	12580	2516	2516	176.71	5.7375
307.28	3.5627	10610	2122	2122	136.18	5.6513
309.66	3.7744	10940	2188	2188	143.26	5.5445
294.27	3.3135	11590	2318	2318	153.63	5.5777
310.79	3.3413	11810	2362	2362	157.98	5.5857
293.48	3.6411	13000	2600	2600	188.53	5.6161
311.85	3.3567	13975	2795	2795	204.74	5.6264
296.09	3.8582	9670	1934	1934	118.56	5.6522
302.41	3.5771	11265	2253	2253	145.99	5.6179
297.07	3.5195	10315	2063	2063	126.71	5.5792
294.16	4.3008	11740	2348	2348	161.98	5.6613
304.68	4.7933	13390	2678	2678	193.2	5.7216
301.81	3.3377	10295	2059	2059	138.76	5.6511
303.85	3.6958	12440	2488	2488	163.37	5.5629
303.37	3.5747	13255	2651	2651	195.47	5.5751
290.55	2.9966	11005	2201	2201	147.01	5.6317
299.94	3.3438	13455	2691	2691	197.9	5.5988
317.98	3.9263	13525	2705	2705	196.78	5.6716
302.68	3.8642	11260	2252	2252	151.79	5.7361
270.16	3.5925	10900	2180	2180	146.24	5.7227
304.84	3.6444	11725	2345	2345	166.01	5.6871
283.86	4.3671	12350	2470	2470	173.4	5.7323
310.52	2.9266	11150	2230	2230	146.97	5.6393
300.3	3.3578	10615	2123	2123	143.38	5.5408
