0.90077	0.41235	0.037936
1.2045	-0.34766	0.038636
0.9612	0.56853	0.052158
1.0931	0.0075226	0.043973
1.067	-0.089844	0.047139
0.94912	0.1341	0.031035
1.4031	-0.1145	0.01
1.384	-0.28711	0.041934
1.2113	0.26892	0.056898
1.3436	-0.18829	0.052524
1.0029	-0.071157	0.079097
1.4337	-0.27734	0.051766
1.2618	-0.31445	0.038523
1.1685	0.11395	0.053449
1.6476	-0.0029297	0.19912
1.1586	-0.16205	0.064304
1.3082	0.069494	0.010001
1.4986	0.68945	0.068752
0.85886	-0.18542	0.079233
1.0961	0.29907	0.07597
0.91879	-0.11651	0.01
1.0708	0.4082	0.037412
0.8671	-0.26175	0.094458
1.3553	1.0901	0.030306
1.189	0.65878	0.093277
0.84537	0.35938	0.12821
1.4337	-0.27734	0.051766
0.71064	-0.038651	0.02676
1.1934	0.18559	0.051135
1.2045	-0.34766	0.038636
1.449	-0.72266	0.098528
1.4337	-0.27734	0.051766
1.1396	-0.2584	0.016355
0.91834	0.61883	0.028463
1.3611	-0.33856	0.01
0.94206	0.28038	0.045265
1.5292	-0.10742	0.015018
1.41	0.40784	0.01
1.3221	-0.062618	0.044218
1.2318	0.0036585	0.035453
1.3247	0.48419	0.032588
1.131	-0.60567	0.045966
1.5147	-0.45129	0.034764
1.2506	0.38751	0.010047
1.2847	0.017578	0.055694
1.1042	0.15033	0.029497
1.193	-0.1543	0.049543
0.87104	-0.16821	0.01
0.83391	0.4668	0.070793
0.92464	0.30994	0.05798
0.82022	0.18497	0.029552
1.346	-0.017883	0.10497
1.067	-0.089844	0.010541
0.70969	-0.085291	0.048367
1.4285	0.36002	0.072728
1.3763	-0.55499	0.024092
1.067	-0.089844	0.047139
0.97667	-0.29903	0.031757
1.5292	-0.10742	0.015018
0.95888	-0.39172	0.085829
1.4624	0.23438	0.01
1.067	-0.089844	0.010541
1.2147	0.23273	0.014542
1.2541	0.31445	0.012748
0.76514	0.064453	0.17533
1.0708	0.4082	0.079117
1.0708	0.4082	0.079117
1.2425	-0.20752	0.028214
1.466	-0.40322	0.04442
1.0373	0.5209	0.01
0.80802	0.52558	0.026038
1.4986	0.68945	0.068752
0.93436	-0.15678	0.21384
0.59894	-0.30166	0.16672
1.4116	-0.24877	0.048732
1.1212	0.71228	0.01
1.2847	0.017578	0.055694
1.0173	0.1637	0.1145
1.4573	0.23952	0.01
0.73064	0.18549	0.081466
0.99121	-0.17776	0.092107
1.2177	-0.20618	0.046959
0.88692	-0.29614	0.14561
1.2541	0.31445	0.012748
1.2618	-0.31445	0.081466
1.2881	-0.10757	0.01
1.2541	-0.68555	0.057012
0.89026	0.39648	0.18073
1.0616	-0.62469	0.030508
1.5789	0.98438	0.050273
1.3917	0.36914	0.046728
1.0532	0.60057	0.061309
1.2556	-0.19397	0.01
1.0021	-0.37613	0.03913
0.95062	0.14288	0.18862
0.84537	0.35938	0.12821
1.431	-0.16725	0.01134
1.0249	0.056641	0.011474
1.0899	-0.26562	0.034571
1.0404	0.092224	0.059366
