0.023978	-0.6575	0.036998
0.45952	-0.2793	0.041084
0.062202	-0.85742	0.046184
0.18508	-0.35647	0.025853
0.1689	-0.44281	0.032289
-0.19879	-0.32154	0.01571
-0.033306	-0.52734	0.016833
0.083849	-0.34421	0.030174
0.21543	0.078335	0.010642
0.24822	-0.75328	0.01
0.29424	-0.44338	0.01
0.17672	-0.54521	0.011821
0.3445	-0.21031	0.01
0.27901	-0.3645	0.056308
0.0867	-0.57278	0.01
0.40713	-0.55592	0.010005
0.40221	-0.6123	0.01
0.11719	-0.23129	0.01
0.13109	-0.25508	0.023662
0.43827	-0.44177	0.01
0.13681	-0.41179	0.01
0.045458	-0.81308	0.039749
0.3067	-0.48242	0.11778
0.19098	-0.34364	0.010051
0.43843	-0.64634	0.010013
-0.0030087	-0.72383	0.011252
0.078394	-0.60322	0.036068
-0.0068971	-0.49847	0.01
0.075753	-0.75053	0.022456
0.070201	-0.38606	0.030915
-0.15786	-0.9705	0.01
0.22044	-0.18678	0.024762
0.19165	-0.67525	0.015694
0.31948	-0.69373	0.01
0.23842	-0.44189	0.01
0.59657	-0.30884	0.02234
0.046921	-0.44336	0.024265
0.2112	-0.15234	0.042927
0.28805	-0.63086	0.021418
0.22457	-0.30078	0.01
-0.11721	-0.4329	0.01
0.45319	-0.17365	0.027813
-0.033306	-0.52734	0.075278
0.24498	-0.61603	0.021769
0.36723	-0.63353	0.01
0.22936	-0.47688	0.01
0.0082319	-0.43621	0.01
0.11187	-0.76562	0.016347
0.55312	-0.6084	0.025132
0.14738	-0.66569	0.014183
0.067942	-0.23428	0.010001
-0.14439	-0.51508	0.01
-0.21286	-0.43555	0.082908
0.12035	-0.69752	0.012196
0.43064	-0.20725	0.01
0.42287	-0.44584	0.01
0.23024	-0.4023	0.01
0.11343	-0.58449	0.01
-0.0093096	-0.30756	0.02496
0.12682	-0.42989	0.01
0.096943	-0.51422	0.040152
0.019432	-0.66238	0.035961
0.058382	-0.73608	0.020545
0.046921	-0.44336	0.024265
0.3067	-0.98242	0.055694
0.046921	-0.47656	0.01
0.3556	-0.90844	0.01
-0.010384	-0.82812	0.021648
0.20535	-0.62745	0.052364
0.30587	-0.16016	0.010042
0.076409	-0.70172	0.010008
0.26961	-0.56095	0.01
0.45952	-0.2793	0.041084
-0.44972	-0.68945	0.046455
0.25752	-0.55884	0.01
0.13304	-0.21814	0.01
0.27017	-0.59665	0.01
0.26325	-0.48145	0.01902
0.28421	-0.55517	0.01
0.35149	-0.63579	0.014029
0.013827	-0.56783	0.010248
0.18683	-0.28613	0.01
0.13801	-0.14972	0.016867
0.4003	-0.59424	0.012993
0.30193	-0.39893	0.029016
0.23459	-0.63037	0.013438
0.29105	-0.4115	0.01
0.091993	0.1702	0.01
0.25785	-0.41369	0.01
-0.22789	-0.14566	0.015469
0.44798	-0.59473	0.01
0.14348	-0.45713	0.01
0.18557	-0.066613	0.027244
-0.021696	-0.38836	0.029659
0.2112	-0.15234	0.042927
-0.15024	-0.51082	0.01
0.36594	-0.19885	0.01447
0.21185	-0.312	0.017095
-0.16988	-0.39795	0.014756
-0.0016988	-0.48048	0.015234
