0.24899	-0.094229	0.01
-0.13595	-0.13292	0.026453
0.33344	0.27429	0.01
0.14295	0.36772	0.034778
0.3131	0.14937	0.01
0.14637	0.21417	0.01
0.39374	-0.032593	0.011675
-0.19531	0.075073	0.037752
0.59275	0.12744	0.01
0.41367	-0.13086	0.022096
0.048115	0.34064	0.01
0.49862	0.34132	0.021503
0.19735	0.051847	0.01
0.22648	0.15234	0.01827
0.30479	-0.33301	0.073322
0.11187	0.23438	0.016347
0.19628	-0.020689	0.01
0.29952	0.21372	0.037413
-0.036649	0.082764	0.024017
0.53033	0.13732	0.03257
0.48053	-0.18945	0.031481
0.31237	-0.1048	0.025054
0.087498	0.35238	0.07292
0.1207	0.036987	0.01
0.25168	0.014782	0.019899
-0.62971	0.22446	0.020861
0.33956	0.32759	0.010058
0.3898	0.046143	0.017364
0.27589	-0.11627	0.053794
0.016358	0.20996	0.044721
-0.011858	0.1476	0.025527
0.094999	-0.035743	0.022055
0.14678	-0.083466	0.063752
0.092765	-0.091797	0.037412
-0.28466	0.13942	0.074518
0.26595	0.04735	0.01
0.2112	-0.15234	0.042927
0.37228	0.35614	0.018424
-0.10591	0.26177	0.01
0.47098	-0.22266	0.046591
0.21502	0.3457	0.10477
0.33369	0.29578	0.010004
-0.11544	0.2791	0.019117
0.33263	0.021936	0.016798
-0.045517	0.014521	0.032308
-0.39624	0.1582	0.11505
0.094198	0.12584	0.01
0.4557	0.22266	0.10947
0.2112	-0.15234	0.042927
-1.1603	0.26758	0.17127
0.43122	0.25083	0.010323
0.21387	0.26743	0.01
0.11558	-0.022666	0.025318
0.27205	0.3136	0.031296
0.25526	0.22848	0.010014
0.30479	0.33301	0.13673
0.22165	0.18498	0.048783
0.2768	0.17621	0.01
0.10691	0.26022	0.012243
0.1868	0.11071	0.01
0.41487	0.20441	0.01
0.18084	0.27632	0.01
0.3769	-0.025635	0.01
0.47098	-0.22266	0.046591
0.090885	0.24447	0.01
0.50393	-0.057617	0.052759
0.26978	-0.0014801	0.012293
0.38765	-0.23975	0.012567
0.30479	0.33301	0.016395
0.54662	0.11108	0.010024
0.082128	0.17535	0.041069
0.29383	0.20707	0.021002
0.37802	0.16405	0.012815
0.24524	0.19192	0.01
0.45952	-0.2793	0.041084
0.55121	0.39258	0.031759
0.03928	0.56055	0.015106
0.32165	0.43171	0.010004
0.18365	-0.26463	0.032383
-0.01221	0.14794	0.039595
0.11187	0.23438	0.016347
0.15034	-0.45712	0.010022
0.26328	0.28864	0.01
0.28856	0.11475	0.020403
0.33549	0.1707	0.1081
0.51897	-0.02594	0.037645
0.11187	0.23438	0.016347
0.077066	0.33401	0.046251
0.41367	-0.13086	0.098817
0.017194	0.13484	0.027919
0.31756	-0.021278	0.042313
0.11187	0.23438	0.016347
0.52828	-0.18945	0.021967
0.36592	-0.043213	0.01
0.29128	-0.088351	0.01
-0.010002	0.18704	0.04818
0.00068909	-0.21185	0.01
-0.082843	-0.076563	0.031909
0.11475	0.24839	0.01
0.18636	0.2959	0.031389
