0.38076	-0.097919	0.060606
0.55503	0.42603	0.01
0.28027	0.43384	0.019782
0.38392	0.12971	0.011267
0.10573	0.27346	0.01
0.74509	0.076172	0.01
0.30479	0.33301	0.016395
0.19669	0.36002	0.028675
0.32181	0.48495	0.021754
0.49657	-0.38447	0.01
0.23364	-0.17212	0.079844
0.49521	0.085632	0.01
0.52351	0.35962	0.033749
0.47098	0.27734	0.046591
0.58177	0.1582	0.079117
0.2636	0.31728	0.028364
1.1892	0.34766	0.020299
-0.10823	-0.088497	0.045355
0.4557	0.22266	0.10947
0.72503	0.11914	0.080048
0.27208	0.21577	0.01
0.35264	0.41554	0.037549
0.22648	0.15234	0.081704
0.40872	0.2109	0.014005
0.47432	0.46289	0.01
0.18911	0.020172	0.01
0.40794	0.31909	0.049272
0.22176	0.0016298	0.01
0.83391	-0.5332	0.048681
0.5636	-0.048889	0.048802
-0.13217	-0.33952	0.044325
-0.051633	0.083417	0.016497
0.25416	0.025038	0.020063
0.72778	0.36548	0.010965
0.26915	-0.12631	0.050002
0.20776	-0.061813	0.10332
0.33032	0.2783	0.019042
0.55559	0.12559	0.019267
0.52828	-0.18945	0.021967
0.70373	0.64259	0.016376
0.30106	0.2618	0.033492
0.011618	0.35492	0.085728
0.4557	0.22266	0.10947
0.51238	-0.36344	0.037563
0.2741	-0.18713	0.035178
0.014567	-0.027466	0.02677
0.43457	0.51685	0.024046
0.2184	0.13889	0.055393
0.33332	-0.28917	0.057674
0.82627	-0.4668	0.010088
0.94852	-0.2793	0.12634
0.65018	-0.25481	0.019817
0.55121	0.39258	0.031759
0.092765	-0.091797	0.037412
0.41445	0.14435	0.015282
0.2112	-0.15234	0.042927
0.45952	-0.2793	0.041084
0.41367	-0.13086	0.098817
0.55121	0.39258	0.031759
0.43277	0.064453	0.017181
0.4077	0.025146	0.032115
0.57632	-0.06352	0.010001
0.28378	0.18555	0.038523
0.57805	0.28167	0.024935
0.23808	0.077967	0.024469
0.53865	-0.089067	0.010197
-0.20337	-0.074652	0.051378
0.30479	0.33301	0.073322
0.69215	-0.081557	0.057036
1.067	-0.089844	0.010541
0.47098	-0.22266	0.046591
0.27165	0.63893	0.031358
-0.060048	0.20508	0.15597
0.07326	0.34382	0.01
0.36805	0.19383	0.010339
0.34001	-0.52434	0.023294
-0.1913	0.12237	0.021886
0.28378	0.18555	0.17228
0.12917	-0.034502	0.010008
0.33493	0.32418	0.060752
-0.030803	0.31444	0.03067
0.42395	0.2898	0.010001
0.36894	-0.0090325	0.010183
0.34965	0.29938	0.027624
0.46478	0.34289	0.01
0.38569	-0.11077	0.01
0.2112	-0.15234	0.042927
0.59562	-0.16602	0.025502
0.69542	0.19824	0.01
0.52828	-0.18945	0.09824
0.28962	0.15636	0.011721
0.4671	-0.2356	0.054904
0.55121	0.39258	0.031759
0.25239	0.35956	0.01
0.31651	-0.13599	0.047051
0.26326	-0.30858	0.010021
0.075031	0.23827	0.03636
0.2112	-0.15234	0.042927
0.37899	0.22835	0.01
0.27255	0.22065	0.01
