0.36519	-0.36601	0.015059
0.29925	-0.86315	0.01
0.1712	-0.60895	0.01
0.28008	-0.4917	0.031535
0.35082	-0.55009	0.021246
0.19588	-0.82956	0.01
0.30357	-0.61046	0.011617
0.044209	-0.44052	0.01
-0.029963	-0.50439	0.055247
0.35162	-0.37465	0.01
0.30479	-0.33301	0.030574
0.097968	-0.63948	0.01
-0.095381	-0.58847	0.01
0.065849	-0.51952	0.020768
0.23245	-0.63904	0.024269
0.45331	-0.7229	0.01
0.4428	-0.2627	0.032368
0.30969	-0.53827	0.025781
0.28187	-0.46118	0.01
0.10566	-0.66557	0.01
-0.44972	-0.68945	0.046455
-0.033306	-0.52734	0.016833
0.29973	-0.83654	0.010001
0.32076	-0.75694	0.01
-0.33955	-0.78364	0.01
0.16343	-0.60872	0.01
0.16341	-0.95535	0.025587
0.50844	-0.85318	0.01
0.43266	-0.54535	0.01
0.3359	-0.3857	0.01
0.33727	-0.75488	0.01
-0.049425	-0.4458	0.01
0.15631	-0.75737	0.032278
0.38628	-0.84606	0.01
0.30586	-0.68033	0.023135
0.20125	-0.49316	0.025084
0.23331	-0.67987	0.01
0.32881	-0.84258	0.027365
0.26755	-0.49097	0.016796
0.20836	-0.53384	0.019366
0.33727	-0.7168	0.065608
0.1342	-0.66498	0.010028
0.1632	-0.92092	0.021523
0.050473	-0.90948	0.01
0.12583	-0.47979	0.01
0.18266	-0.89014	0.016684
-0.24422	-0.68886	0.01
0.33679	-0.42456	0.01
0.11362	-0.59152	0.010517
-0.17137	-0.54701	0.028047
-0.40647	-1.0401	0.01
0.26038	-0.35419	0.023372
-0.33716	-0.8777	0.018398
0.35785	-1.5835	0.01
0.31475	-0.52253	0.013436
-0.012414	-0.60498	0.015217
0.39123	-0.88501	0.011699
-0.0083388	-0.88167	0.010002
0.16535	-0.31519	0.034306
0.26506	-0.66472	0.01
0.12443	-0.55164	0.032899
0.0064659	-0.31231	0.01
0.12533	-0.20566	0.016101
-0.0037321	-0.5979	0.01467
0.27675	-0.56496	0.01
0.08881	-0.33559	0.039502
0.32033	-0.89169	0.016734
0.28951	-0.66357	0.01
0.098495	-0.72852	0.025916
0.43325	-0.92065	0.026832
0.25537	-0.60678	0.041233
0.047438	-0.46314	0.014139
0.1985	-0.74354	0.01
-0.11406	-0.76401	0.016709
0.2032	-0.71234	0.01
0.14434	-0.91675	0.01
0.31506	-0.42325	0.015493
-0.052288	-0.25575	0.01
0.15671	-0.76654	0.016733
0.070611	-0.80719	0.014544
0.44146	-0.40971	0.033232
0.215	-0.88555	0.010001
0.046921	-0.44336	0.024265
0.22648	-0.53052	0.022234
0.037221	-0.80511	0.01
-0.34484	-0.64944	0.017111
0.01797	-0.59787	0.01899
0.047187	-0.72505	0.045421
-0.010384	-0.82812	0.021648
0.32423	-0.52323	0.049353
0.31697	-0.53876	0.01
0.18669	-0.3875	0.010059
0.043282	-0.79892	0.010048
0.21093	-0.81291	0.010224
0.13388	-0.62829	0.039058
0.090274	-0.25541	0.01
0.047242	-0.62927	0.010029
0.2599	-1.0498	0.01
0.20158	-0.74825	0.013381
0.072855	-0.38542	0.010007
