0.096466	-0.5929	0.01
0.16135	-0.35499	0.019638
-0.23421	0.085783	0.010559
0.018498	-0.096901	0.014471
0.25547	-0.014389	0.019078
0.41367	-0.13086	0.022096
0.16872	0.098694	0.030564
-0.23288	-0.064859	0.023877
0.21437	0.076142	0.01
-0.14716	-0.084214	0.014682
-0.060986	-0.1344	0.010496
0.33667	0.051193	0.01
0.22397	-0.69232	0.01
0.16803	0.073533	0.016596
0.2112	-0.15234	0.042927
0.35291	-0.10736	0.016538
0.26814	-0.26843	0.01
0.037489	0.087723	0.03224
0.29285	0.067791	0.01
0.23507	0.10376	0.045513
0.13983	0.11031	0.051911
0.26902	0.035998	0.01
0.024476	-0.030518	0.01
0.23161	-0.16687	0.01
0.22062	-0.10801	0.01
-0.062934	-0.18219	0.048652
0.15977	-0.27324	0.032316
0.52828	-0.18945	0.021967
-0.080392	-0.33135	0.010017
0.36484	0.11224	0.026697
0.19999	0.18381	0.042686
-0.016085	-0.25139	0.01
-0.16246	0.18469	0.044312
0.0086464	0.22378	0.01
0.14338	-0.15625	0.01
-0.2351	-0.32196	0.010001
0.1997	-0.11036	0.01
0.14649	-0.2876	0.01
0.47098	-0.22266	0.046591
0.3391	-0.41978	0.010479
0.19922	-0.51773	0.080339
0.43707	-0.48535	0.073915
0.18041	0.13733	0.01
0.31912	0.13721	0.01
-0.06566	-0.40176	0.023389
-0.01268	-0.38789	0.013835
0.25513	-0.4043	0.014227
0.52828	-0.18945	0.021967
0.2237	-0.13385	0.022144
0.36305	-0.31885	0.025076
0.30479	-0.33301	0.016395
-0.28545	-0.068115	0.01
0.33013	-0.50946	0.017201
0.084975	-0.22551	0.044556
0.062202	-0.35742	0.021839
0.052668	-0.29402	0.01
0.23266	0.19898	0.01
-0.11205	-0.24073	0.010617
0.20227	-0.39495	0.038382
-0.2733	0.055725	0.078304
0.092765	-0.091797	0.037412
0.075642	-0.21619	0.023411
-0.16823	-0.21003	0.01
0.19003	0.060964	0.01
0.1863	-0.23513	0.010059
0.18018	-0.13068	0.016401
0.058178	-0.075132	0.010005
-0.28521	-0.5014	0.10952
0.32629	-0.015376	0.016117
0.32655	-0.2947	0.01
0.24704	-0.23745	0.010237
0.27071	0.14359	0.027609
0.18169	-0.36549	0.051821
0.078411	0.028935	0.01
0.55121	0.39258	0.14203
0.20184	-0.20396	0.032618
0.17243	0.15928	0.01
-0.055327	-0.53477	0.010001
0.21328	-0.72809	0.021494
0.45341	-0.18664	0.014812
0.1507	-0.33562	0.01
-0.19567	-0.051941	0.020905
0.45952	-0.2793	0.041084
0.20782	0.0092316	0.01
-0.68784	-0.3931	0.070393
0.059576	-0.34155	0.01
0.10987	-0.20716	0.02929
0.17551	-0.23471	0.01392
0.347	0.1053	0.036117
0.82627	-0.4668	0.010088
0.52828	-0.18945	0.09824
0.14949	-0.069326	0.01
0.12075	-0.17318	0.016418
0.36843	-0.5285	0.012098
0.15488	0.31557	0.01
0.61615	-0.25	0.010252
0.26441	-0.20771	0.038153
0.37125	-0.013791	0.01
0.21502	-0.1543	0.023428
0.2264	-0.037924	0.010479
