0.18974	-0.59196	0.035656
0.48821	-1.5617	0.01
0.3067	-0.48242	0.026336
0.2561	-0.7874	0.017499
0.075663	-0.9375	0.01
-0.085836	-1.1311	0.01
0.25895	-0.81445	0.03116
-0.11643	-1.0836	0.043288
0.17233	-0.88476	0.023907
-0.0018561	-1.132	0.01
-0.095864	-1.1868	0.018064
0.039758	-1.5183	0.01
0.16129	-1.2401	0.01
0.2279	-1.0245	0.01
-0.45644	-1.2198	0.011791
0.35741	-0.93276	0.01
-0.010384	-0.82812	0.021648
-0.22337	-1.0525	0.022652
0.12073	-0.61766	0.022995
0.12293	-0.76669	0.010029
0.32006	-1.0526	0.020712
0.30921	-1.1648	0.021644
0.45952	-0.7793	0.019427
-0.010384	-0.82812	0.04578
-0.033337	-1.2785	0.01
0.14804	-0.67017	0.01
0.2611	-0.97885	0.01
0.11139	-1.0569	0.01
0.035818	-0.98688	0.01
-0.10613	-1.1567	0.037262
0.0275	-1.0576	0.01
0.10905	-1.0896	0.010001
0.34475	-0.84176	0.01
0.50393	-0.7373	0.01
0.24325	-1.1225	0.010001
0.097451	-1.1115	0.010058
-0.0024207	-1.2122	0.010118
-0.072273	-0.91763	0.013662
0.24837	-0.71119	0.01001
-0.072016	-1.1686	0.01
0.014924	-1.0661	0.01
0.32875	-0.86556	0.010029
-0.042126	-0.9337	0.01
-0.092521	-1.5022	0.070174
0.25249	-1.0958	0.010001
0.035191	-0.78171	0.015489
0.12707	-0.91533	0.01
0.18798	-0.79082	0.01
0.074174	-0.73054	0.01
0.078242	-0.97554	0.043607
0.29036	-1.0941	0.01
0.18433	-0.96742	0.043265
0.15216	-1.1123	0.026099
0.057883	-1.1483	0.021712
0.3915	-0.71728	0.01
0.3338	-0.85773	0.01
0.1025	-0.76428	0.01
0.093356	-1.2912	0.010007
0.18971	-1.0828	0.01
0.063396	-0.66095	0.01
-0.010384	-0.82812	0.021648
-0.66428	-0.76762	0.055689
0.27232	-1.095	0.017377
0.15203	-0.7312	0.045048
0.036067	-0.91327	0.010009
-0.1101	-0.71543	0.042582
0.16437	-0.619	0.048368
0.28674	-1.1449	0.01
0.25513	-0.92432	0.022986
0.15363	-0.5935	0.01322
0.026783	-1.2423	0.01
0.12512	-0.85413	0.025465
0.12012	-0.99303	0.01
0.20824	-1.0086	0.01
0.12777	-1.0045	0.023518
0.03928	-0.18945	0.021967
-0.1443	-0.83693	0.01
0.23379	-0.95487	0.010001
0.33727	-0.7168	0.01467
0.22619	-1.2201	0.026095
0.2678	-1.0137	0.010002
0.33727	-0.7168	0.01467
0.44203	-1.1319	0.01
0.07482	-1.0997	0.010057
0.25423	-0.74903	0.010118
0.49493	-0.93576	0.010046
0.15491	-0.74524	0.014967
0.14225	-1.0091	0.01
0.22846	-0.85561	0.018602
0.13608	-0.91379	0.01
0.23316	-0.85757	0.013615
0.22555	-0.96798	0.01
0.48387	-1.2573	0.01
-0.21928	-0.9656	0.01
0.34706	-0.94588	0.01
-0.63405	-0.76978	0.019265
0.28191	-0.64415	0.01
-0.010384	-0.82812	0.096814
0.024238	-0.65399	0.01
-0.033306	-0.52734	0.016833
