0.31482	-0.20752	0.01
0.12151	-0.19731	0.01775
0.21502	0.3457	0.023428
0.10555	0.051685	0.038524
0.024065	0.3226	0.011256
0.076529	0.16772	0.020203
0.23541	0.19053	0.01
0.036725	0.29401	0.01
0.082951	0.43224	0.010015
0.44334	-0.15349	0.010049
0.30662	-0.18191	0.019359
0.077939	-0.023074	0.01
0.34054	0.16287	0.024164
0.1445	0.42948	0.01
-0.10705	-0.0038581	0.01
0.29657	0.26094	0.030982
0.30479	-0.33301	0.073322
0.38347	0.082703	0.010061
-0.16042	0.32337	0.052384
0.18195	-0.19453	0.01
0.19066	-0.23022	0.01
-0.29261	-0.19385	0.066089
0.034542	-0.13364	0.010012
-0.14433	-0.13464	0.072165
0.048503	-0.12915	0.074689
0.20752	0.32323	0.01
0.22648	0.15234	0.01827
0.21422	0.028168	0.014552
0.4286	0.24377	0.01
0.04279	-0.28937	0.020805
0.34706	-0.074809	0.01
0.27513	-0.12119	0.01
0.50966	0.38867	0.021147
0.17813	0.22119	0.021184
0.33094	0.31592	0.013724
0.062202	0.14258	0.010327
0.26519	-0.05907	0.030128
0.24203	0.42074	0.017551
0.21953	-0.11055	0.034938
0.18833	0.049826	0.01
0.03928	0.060547	0.031945
0.23092	-0.03234	0.01001
0.00594	0.049167	0.015435
-0.28705	-0.17558	0.010058
0.20886	-0.007739	0.01
-0.1786	-0.1292	0.01
0.097989	0.040782	0.041748
-0.15343	0.12607	0.037063
0.21542	0.11855	0.01
0.28951	0.017334	0.01
0.24102	-0.31674	0.013001
0.19248	-0.066398	0.01
0.024176	-0.012859	0.01
0.34181	0.041239	0.046016
0.22506	0.26629	0.01
0.23732	-0.31427	0.055922
0.25788	0.2397	0.049285
0.24522	0.090576	0.01
0.24504	-0.19533	0.01
0.43008	0.18352	0.016999
0.21502	0.3457	0.023428
-0.096016	0.070176	0.01
-0.16439	0.2749	0.024043
0.088945	0.41016	0.099688
0.17139	0.048264	0.01
-0.014515	0.35568	0.023584
0.47098	-0.22266	0.022032
0.24222	-0.034737	0.034644
0.30897	0.04834	0.01
0.027939	-0.12865	0.014355
0.058159	0.026356	0.01
0.55121	0.39258	0.031759
0.41367	-0.13086	0.022096
0.16334	0.48358	0.013153
0.17821	-0.23426	0.01
0.26146	0.1452	0.018694
0.36783	0.11304	0.016658
0.42603	0.19327	0.01
0.093628	-0.063683	0.01
0.32772	0.23926	0.01
0.34878	0.11616	0.018446
0.42134	0.19133	0.019434
0.21502	0.3457	0.023428
0.40895	0.17461	0.016476
0.22351	-0.039608	0.018324
0.029192	0.10954	0.065024
0.16341	0.39381	0.010002
0.27901	-0.0058594	0.014821
0.11187	0.23438	0.016347
0.38433	0.12167	0.01
0.55121	0.39258	0.031759
0.31001	0.10781	0.010015
0.057306	0.045038	0.02866
0.47098	-0.22266	0.046591
0.01518	-0.034794	0.01
0.17889	0.055041	0.01
0.23232	0.10433	0.032611
0.21793	-0.015897	0.01
-0.060048	0.20508	0.034875
0.70402	0.5957	0.034069
