258.69	3.3703	10215	2043	2043	159.24	5.6592
300.19	3.5821	10755	2151	2151	141.91	5.6202
298.93	3.0318	10180	2036	2036	129.58	5.6405
309.45	4.2997	12345	2469	2469	168.77	5.6326
294.25	3.942	10630	2126	2126	141	5.6267
295.23	3.6789	10735	2147	2147	145.11	5.7106
299.71	3.8648	11860	2372	2372	169.6	5.6688
318.71	3.83	11470	2294	2294	160.7	5.6901
306.45	3.4441	12090	2418	2418	160.81	5.6508
291.83	3.5712	9930	1986	1986	128.23	5.5516
292.52	3.8604	12300	2460	2460	179.36	5.6343
251.37	3.4427	11950	2390	2390	162.22	5.6336
297	3.5628	12465	2493	2493	174.81	5.6554
314.78	3.1796	12490	2498	2498	177.11	5.6114
278.24	3.0383	11640	2328	2328	165.66	5.643
328.97	4.1193	11615	2323	2323	157.81	5.5878
288.22	3.2415	13955	2791	2791	206.82	5.5671
274.14	3.3036	11855	2371	2371	172.84	5.5697
311.44	3.4383	12025	2405	2405	162.23	5.6562
309.9	3.419	13730	2746	2746	204.26	5.6403
348.94	3.737	10305	2061	2061	126.34	5.627
289.07	3.9562	11870	2374	2374	156.57	5.5917
255.77	3.4329	12840	2568	2568	176.59	5.6352
278.87	3.1587	11705	2341	2341	160.83	5.6696
251.07	3.3585	13760	2752	2752	195.15	5.5742
283.6	3.3948	10500	2100	2100	137.36	5.6223
277.67	2.8609	9565	1913	1913	117.2	5.6433
253.21	2.6723	11510	2302	2302	150.28	5.6323
309.48	3.3899	11880	2376	2376	163.33	5.645
294.6	2.9875	13820	2764	2764	199.87	5.5591
274.89	3.0098	12595	2519	2519	163.77	5.6185
305.1	3.5459	9510	1902	1902	118.55	5.6567
269.29	3.6292	13030	2606	2606	188.19	5.5865
290.18	3.8614	9625	1925	1925	117.64	5.5957
279.83	4.1005	10395	2079	2079	133.95	5.5927
278.43	2.9115	11395	2279	2279	150.48	5.6737
280.26	4.3373	14330	2866	2866	207.15	5.6236
292.21	3.7833	10865	2173	2173	138.66	5.6878
273.86	3.4941	11940	2388	2388	165.07	5.5183
257.55	2.9277	11190	2238	2238	149.21	5.5249
285.63	3.5901	12985	2597	2597	182.86	5.5762
272.74	3.8013	14540	2908	2908	216.56	5.5434
284.04	3.4892	15500	3100	3100	237.42	5.5893
270.67	3.7372	10735	2147	2147	141.87	5.6207
312.9	3.6339	10840	2168	2168	133.82	5.5484
281.2	3.6833	10795	2159	2159	143.61	5.5362
269.71	3.4373	12955	2591	2591	184.63	5.7056
292.52	3.3866	12175	2435	2435	172.87	5.5652
296.04	2.9825	11520	2304	2304	152.04	5.5892
269.97	3.8603	12655	2531	2531	183.34	5.6209
322.51	3.9346	9360	1872	1872	111.36	5.5354
277.53	3.8162	9335	1867	1867	115.93	5.5863
311.48	2.9811	11815	2363	2363	162.76	5.6633
288.87	4.3391	12190	2438	2438	164.93	5.6088
287.09	3.4885	10410	2082	2082	134.75	5.7391
310.77	3.8474	10475	2095	2095	131.32	5.6026
283.38	3.0382	10515	2103	2103	132.51	5.5384
313.49	3.9411	11220	2244	2244	158.07	5.5283
304.54	3.2246	13380	2676	2676	197.09	5.6088
324.98	3.8609	10540	2108	2108	139.46	5.6366
281.07	3.3529	13755	2751	2751	200.64	5.6823
264.65	3.1762	12765	2553	2553	177.55	5.6224
275.86	3.2212	12030	2406	2406	160.68	6.4347
287.48	3.9201	12845	2569	2569	177.06	5.6192
306.82	3.4107	13205	2641	2641	187.33	5.6467
275.55	3.5755	12400	2480	2480	164.04	5.6134
292.53	3.4152	11130	2226	2226	147.93	5.6083
320.21	2.8853	10725	2145	2145	141.41	5.583
284.24	3.5941	11930	2386	2386	170.75	5.5381
315.33	3.3796	12915	2583	2583	174.47	5.6223
323.32	4.418	9980	1996	1996	118.75	5.5442
294.6	3.3542	12410	2482	2482	173.02	5.6816
298.11	4.6454	11380	2276	2276	153.11	5.6764
287.59	3.2909	11935	2387	2387	162.06	5.5683
290.43	2.5551	14015	2803	2803	204.86	5.644
310.46	3.304	10725	2145	2145	147.41	5.6107
281.13	4.229	12120	2424	2424	160.22	5.6303
305.57	3.5569	11010	2202	2202	139.89	5.621
277.89	3.3471	11955	2391	2391	158.53	5.6442
284.88	3.6352	11645	2329	2329	154.09	5.5833
293.33	3.7487	12420	2484	2484	164.65	5.5645
267.52	3.5475	12695	2539	2539	176.79	5.6039
307.72	3.7876	13815	2763	2763	203.73	5.643
306.03	3.7005	12015	2403	2403	165.48	5.619
300.98	3.123	10950	2190	2190	148.46	5.6873
286.44	3.7174	10955	2191	2191	139.25	5.5303
297.15	2.569	12315	2463	2463	176.56	5.5297
283.84	3.812	9700	1940	1940	120.98	5.5977
295.1	3.168	12665	2533	2533	171.16	5.6114
305.41	3.0966	12880	2576	2576	179.32	5.5945
289.12	4.018	11835	2367	2367	163.56	5.5647
303.44	4.4108	10200	2040	2040	127.88	5.5847
309.03	3.9088	11340	2268	2268	145.8	5.5743
299.41	3.9093	13880	2776	2776	206.43	5.6209
298.46	3.227	11845	2369	2369	157.58	5.6535
276.77	4.1504	13435	2687	2687	192.26	5.6211
297.11	4.1334	10935	2187	2187	146.68	5.6199
278.2	3.2158	12395	2479	2479	167.23	5.5894
283.37	3.0344	11265	2253	2253	151.75	5.6484
256.4	3.6313	12840	2568	2568	170.4	5.4795
