0.93483	0.51766	0.08671
1.051	-0.027899	0.20077
1.0787	-0.17146	0.041924
1.3039	-0.43787	0.010062
1.3917	0.36914	0.046728
1.1539	0.11865	0.01
1.0275	0.15969	0.014736
1.5063	0.31055	0.010388
1.2891	0.49161	0.048829
1.2812	-0.55256	0.044607
1.5108	0.1364	0.058781
1.1983	0.3019	0.028207
1.7871	0.74277	0.022698
1.1799	-0.31513	0.01
1.2618	-0.31445	0.081466
1.1215	0.69028	0.049089
0.96789	0.046788	0.035993
1.3692	0.16284	0.047019
1.0864	1.114	0.11325
1.1892	0.34766	0.020299
1.5598	-0.8418	0.025727
1.2618	-0.31445	0.081466
1.0231	0.67605	0.043747
1.3785	-0.26556	0.039903
1.2618	0.68555	0.081466
1.449	0.27734	0.098528
1.2618	0.18555	0.17228
1.353	-0.39145	0.073599
1.4831	0.35533	0.15141
1.122	-0.26636	0.12014
1.2791	0.3605	0.06645
1.3917	0.36914	0.046728
1.3428	-0.19599	0.02722
1.2618	-0.31445	0.081466
1.4986	0.68945	0.015373
1.4439	-0.68827	0.018409
1.1864	0.16972	0.050924
1.0842	0.18831	0.046466
1.0866	0.20775	0.13796
0.84537	0.35938	0.12821
0.67167	0.13313	0.1051
1.5259	0.020615	0.029052
0.89622	0.21515	0.03969
1.5598	-0.3418	0.025727
1.2541	-0.68555	0.012748
1.0042	0.25626	0.1842
1.0577	0.55663	0.060624
0.83391	-0.5332	0.070793
1.5794	0.6182	0.013406
1.5292	-0.10742	0.015018
0.75515	-0.022324	0.034548
1.2994	-0.68496	0.14898
1.0708	0.4082	0.079117
1.1511	-0.15129	0.016595
1.1799	0.3145	0.11187
1.3153	0.7832	0.13874
1.2479	0.2021	0.03867
1.3153	0.7832	0.13874
1.067	-0.089844	0.010541
1.409	0.18907	0.020527
1.2518	-0.036987	0.010106
1.342	0.13972	0.047981
1.2744	0.00073242	0.072894
1.5683	0.50502	0.054611
1.2618	-0.31445	0.081466
1.449	0.27734	0.022032
1.0708	0.4082	0.079117
1.4571	-0.12744	0.032487
1.1485	-0.033771	0.066139
1.2541	-0.68555	0.012748
1.556	0.66016	0.14497
1.1892	0.34766	0.020299
1.363	0.19921	0.079757
1.1983	-0.1441	0.067556
1.1319	-0.37559	0.077433
1.2847	0.017578	0.026336
1.0342	-0.07986	0.044701
1.4337	-0.27734	0.051766
1.363	-0.24192	0.030139
1.0402	0.64258	0.097667
0.91796	-0.29492	0.15597
1.3743	0.15475	0.020785
1.3822	0.62231	0.026585
1.5063	0.31055	0.010388
1.2847	0.017578	0.055694
1.3975	0.62233	0.01
1.0014	0.089702	0.054347
1.3917	0.36914	0.046728
1.129	0.36584	0.18747
1.1879	-0.11734	0.06063
1.0808	0.34267	0.18394
1.292	0.65883	0.044919
1.4337	-0.27734	0.051766
1.0334	-0.65023	0.086448
1.193	-0.1543	0.22156
1.1272	0.53175	0.023446
1.3282	0.44617	0.035129
1.193	-0.1543	0.049543
1.2936	0.52067	0.018958
1.4986	0.68945	0.068752
