185.14	2.5348	10300	2060	2060	179.86	6.5483
165.03	1.8428	12820	2564	2564	205.46	6.3189
140.36	2.3091	11230	2246	2246	166.49	6.3941
158.84	2.4307	11065	2213	2213	162.51	6.2739
157.37	2.1143	11595	2319	2319	188.43	6.2271
154.04	2.09	13465	2693	2693	227.93	6.3562
161.39	1.7809	12640	2528	2528	200.5	6.3033
127.95	1.7742	12270	2454	2454	189.22	6.1647
135.94	2.2145	12745	2549	2549	194.75	6.3721
138.99	1.9845	12025	2405	2405	188.5	6.3405
181.85	2.1204	12145	2429	2429	185.16	6.221
161.6	2.2075	11095	2219	2219	166.53	6.3831
138.38	1.7271	10275	2055	2055	145.01	6.1967
155.09	2.1175	11710	2342	2342	180.28	6.3108
167.97	2.4039	12755	2551	2551	201.37	6.3642
147.59	1.8864	13675	2735	2735	224.92	6.2716
148.84	2.4363	13120	2624	2624	215.32	6.2998
168.1	1.8209	11035	2207	2207	162.5	6.2527
168.93	2.3892	10905	2181	2181	157.57	6.2486
127.62	1.9233	11805	2361	2361	176.87	6.2225
136.69	1.8331	11685	2337	2337	179.66	6.2924
141.31	2.1404	10850	2170	2170	160.8	6.3269
135.78	2.0236	12760	2552	2552	199.37	6.2137
170.93	2.4526	10180	2036	2036	142.49	6.4603
161.39	2.0353	12135	2427	2427	190.31	6.4792
170.52	1.6818	12925	2585	2585	204.97	6.4256
162.7	1.9271	12515	2503	2503	191.05	6.4343
145.9	2.3438	11910	2382	2382	178.06	6.4308
120.22	1.9754	10335	2067	2067	150.35	6.4654
148.84	2.3307	12805	2561	2561	198.37	6.36
152.44	2.3104	12180	2436	2436	186.93	6.2915
196.35	1.9696	12460	2492	2492	193.86	6.4921
150.69	2.2383	11695	2339	2339	184.9	6.4259
164.64	2.2293	10150	2030	2030	138.16	6.181
155.01	2.0716	11175	2235	2235	166.02	6.2963
166.61	2.3723	11190	2238	2238	170.04	6.2532
138.71	2.1406	11600	2320	2320	179.26	6.2922
180.4	1.988	15065	3013	3013	249.17	6.3206
158.59	2.2799	11555	2311	2311	171.27	6.3609
180.25	1.9882	12615	2523	2523	200.59	6.4033
158.31	2.7151	12265	2453	2453	190.53	6.4166
123.53	1.9816	12430	2486	2486	194.83	6.3496
153.18	2.3769	10310	2062	2062	147.3	6.4172
169.09	2.2078	11985	2397	2397	186.65	6.363
133.07	2.1378	10645	2129	2129	153.15	6.3257
142.45	2.7771	13260	2652	2652	204.23	6.296
153.88	1.8443	13250	2650	2650	215.42	6.4099
181.49	2.83	11950	2390	2390	184.35	6.5001
142.28	2.2089	11075	2215	2215	159.27	6.3158
207.09	2.7405	10155	2031	2031	145.14	6.3094
154.47	2.1187	9745	1949	1949	136.67	6.3873
189.51	2.2394	9460	1892	1892	127.58	6.4312
133.92	2.0146	10875	2175	2175	164	6.4045
119.82	2.0075	10290	2058	2058	144.23	6.3716
143.66	2.0878	11400	2280	2280	170.77	6.3666
160.04	1.8008	12100	2420	2420	181.23	6.2402
156.73	2.6381	10870	2174	2174	161.18	6.2576
170.23	2.2654	13700	2740	2740	220.44	6.2001
136.82	2.4261	10655	2131	2131	150.85	6.3186
129.7	2.3	11070	2214	2214	161.29	6.428
157.23	2.779	12635	2527	2527	198.23	6.3341
165.13	2.063	11215	2243	2243	170.02	6.1659
143.12	2.0264	9390	1878	1878	127.45	6.9986
143.72	1.8459	11945	2389	2389	176.04	6.1039
164.54	1.9296	10825	2165	2165	153.1	6.1611
126.1	1.7032	10180	2036	2036	140.13	6.067
161.5	1.5235	10320	2064	2064	142.97	6.1079
152.11	2.0346	11285	2257	2257	162.96	6.1755
155.94	2.1818	10195	2039	2039	145.97	6.1204
163.22	2.3534	12280	2456	2456	176.79	6.066
176.57	1.6463	10315	2063	2063	143.66	6.1593
160.91	2.2962	8615	1723	1723	112.67	6.1954
166.04	1.9541	11635	2327	2327	173.07	6.0715
145.43	2.2854	11220	2244	2244	164.14	6.0993
163.17	2.4588	9515	1903	1903	126.62	6.1397
157.4	2.0035	11235	2247	2247	169.1	6.1969
132.94	1.7307	10885	2177	2177	155.35	6.164
133.41	2.4307	10905	2181	2181	148.6	6.1995
152.96	1.6247	11440	2288	2288	167.27	6.2045
179.75	2.3068	10495	2099	2099	143.69	6.1294
133.3	1.9706	12295	2459	2459	187.93	6.1103
141.99	2.0913	10975	2195	2195	161.23	6.2051
145.58	2.3633	13235	2647	2647	198.49	6.1821
139.99	2.2052	13240	2648	2648	208.25	6.1934
160.8	2.0725	11510	2302	2302	170.53	6.1442
163.82	2.1892	13320	2664	2664	206.14	6.044
152.16	2.3683	11695	2339	2339	173.62	6.1476
142.2	1.8863	13185	2637	2637	199.27	6.1312
167.1	2.9382	13015	2603	2603	199.88	6.2342
140.27	1.7245	10115	2023	2023	141.19	6.0882
133.06	2.0724	11435	2287	2287	171.57	6.1513
172.34	1.7212	10570	2114	2114	149.65	6.104
167.49	1.9529	12385	2477	2477	192.72	6.0921
148.43	2.8141	10030	2006	2006	139.73	6.0528
144.96	2.0478	11280	2256	2256	161.41	6.1501
141.96	2.3023	12515	2503	2503	191.95	6.0887
148.21	2.2772	11990	2398	2398	177.38	6.0993
148.13	1.9649	11985	2397	2397	179.95	6.0975
156.08	1.9237	11380	2276	2276	165.98	6.1464
173.23	2.2465	13760	2752	2752	210.95	6.121
