334.04	3.9929	13245	2649	2649	214.98	5.8794
297.99	3.1018	12180	2436	2436	167.25	5.5658
331.37	4.201	11785	2357	2357	156.47	5.6009
300.7	3.9752	12530	2506	2506	169.01	5.5737
276.22	3.317	10215	2043	2043	133.24	5.5208
285.08	4.1731	9715	1943	1943	127.02	5.5342
298.85	3.7078	12850	2570	2570	179.55	5.5321
308.72	3.6721	14060	2812	2812	203.88	5.4947
310.01	3.783	9175	1835	1835	108.3	5.5696
332.29	3.4387	9815	1963	1963	121.89	5.4784
300.98	3.0589	9640	1928	1928	121.73	5.5154
289.76	3.0299	11165	2233	2233	140.33	5.5175
307.05	3.4081	9980	1996	1996	122.98	5.5657
329.12	2.8833	10915	2183	2183	147.55	5.5068
314.54	3.8424	9325	1865	1865	104.78	5.5189
290.91	3.2383	12425	2485	2485	170.75	5.4836
315.95	4.1797	11440	2288	2288	152.34	5.4338
318.27	4.54	10115	2023	2023	125.05	5.5206
292.45	4.1319	9580	1916	1916	121.35	5.6224
299.83	3.2687	8115	1623	1623	82.048	5.5942
325.56	4.4053	11295	2259	2259	145.48	5.481
300.54	3.0423	12485	2497	2497	175.4	5.4977
324.82	4.6105	11705	2341	2341	156.61	5.5294
301.58	4.1287	12290	2458	2458	160.54	5.5981
325.89	4.1685	11285	2257	2257	149.02	5.625
281.75	3.4579	10715	2143	2143	135.55	5.5161
304.39	4.1026	12090	2418	2418	165.76	5.5727
309.13	4.4534	11855	2371	2371	159.22	5.4994
317.75	2.9461	11780	2356	2356	154.95	5.4994
310.02	3.8881	11875	2375	2375	156.4	5.5536
330.46	3.6565	10110	2022	2022	121.32	5.519
330.96	4.2637	11525	2305	2305	145.78	5.5453
310.58	4.7192	12420	2484	2484	168.36	5.4139
333.26	4.541	8835	1767	1767	101.23	5.4804
287.08	4.0239	12350	2470	2470	172.96	5.4552
304.46	3.5532	12805	2561	2561	169.1	5.6243
295.07	3.6886	10180	2036	2036	125.45	5.506
312.57	4.0913	10710	2142	2142	137.39	5.5051
316.48	3.1671	13365	2673	2673	190.93	5.5195
313.69	3.1285	10245	2049	2049	126.17	5.4961
298.32	3.7661	9965	1993	1993	124.77	5.5019
287.02	3.4406	8960	1792	1792	103.02	5.5057
297.71	3.1021	10795	2159	2159	141.6	5.545
304.11	4.0243	13325	2665	2665	192.64	5.5594
337.17	3.4038	13375	2675	2675	190.16	5.4723
316.49	4.3814	10880	2176	2176	141.61	5.4622
308.58	2.8347	10365	2073	2073	134.51	5.58
320.25	4.0406	10625	2125	2125	138.59	5.511
298.34	3.8776	10565	2113	2113	131.71	5.5481
304.5	4.0932	10105	2021	2021	121.05	5.4526
308.08	3.9957	11255	2251	2251	143.25	5.4672
310.19	3.7247	12315	2463	2463	170.11	5.661
309.13	3.1526	13365	2673	2673	196.14	5.6076
308.31	4.2767	13050	2610	2610	177.79	5.5891
280	3.4959	13820	2764	2764	196.2	5.5661
312.85	3.7788	12075	2415	2415	163.14	5.5867
278.96	3.9406	12025	2405	2405	160.4	5.4912
310.4	3.5871	11090	2218	2218	139.26	5.4985
305.97	3.6379	13500	2700	2700	185.08	5.5646
289.36	3.9086	12445	2489	2489	168.18	5.4869
285.4	3.8136	10065	2013	2013	128.52	5.5905
300.69	3.597	12435	2487	2487	170.44	5.5364
306.71	3.3262	11545	2309	2309	151.77	6.2894
292.28	3.8439	11900	2380	2380	153.5	5.4974
305.58	3.8291	11215	2243	2243	140.13	5.5369
292.09	3.1667	11845	2369	2369	160.9	5.5634
326.38	4.6101	10300	2060	2060	121.7	5.4953
286.06	3.5607	11015	2203	2203	139.7	5.5146
291.34	3.4417	8990	1798	1798	107.2	5.5068
292.84	3.8525	11225	2245	2245	140.82	5.5695
327.26	3.7168	10345	2069	2069	129.53	5.5624
308.63	3.4679	11360	2272	2272	147.5	5.5623
291.36	4.2157	11935	2387	2387	151.76	5.5361
299.08	3.5631	10690	2138	2138	133.16	5.4863
314.49	4.1616	10880	2176	2176	141.13	5.495
326.41	3.8175	13055	2611	2611	179.53	5.594
314.91	3.3133	10235	2047	2047	130.55	5.529
289.15	3.1726	11615	2323	2323	151.82	5.4887
299.28	3.1881	13520	2704	2704	186.58	5.5002
300.6	3.6474	12320	2464	2464	158.88	5.482
290.68	3.3223	10485	2097	2097	132.8	5.4639
306.52	3.2896	13475	2695	2695	189.32	5.5639
322.56	3.5406	11380	2276	2276	147.01	5.6035
286.66	3.2051	8915	1783	1783	102.29	5.5642
308.65	3.8526	15130	3026	3026	224.13	5.6046
310.97	4.3093	12485	2497	2497	162.89	5.5101
275.38	2.9863	9440	1888	1888	116.91	5.6076
290.53	4.4602	8090	1618	1618	88.111	5.5261
286.04	3.8839	11370	2274	2274	146.03	5.5417
322.91	3.7097	11795	2359	2359	155.65	5.5143
289.49	3.3745	12010	2402	2402	156.47	5.4306
303.71	3.0557	11040	2208	2208	148.2	5.6225
299.91	3.8171	12690	2538	2538	175.41	5.6432
305.99	3.3144	10760	2152	2152	133.53	5.4698
309.44	3.9681	10245	2049	2049	124.01	5.5475
317.17	4.1598	12605	2521	2521	173.29	5.5563
291.28	3.4635	12100	2420	2420	162.38	5.5143
333.59	3.7921	11475	2295	2295	154.4	5.416
294.93	3.5306	13205	2641	2641	186.43	5.4222
329.65	4.6494	11765	2353	2353	148.41	5.3939
