341.07	314.33
351.04	316.38
329.4	284.42
375.97	314.07
355.76	288.08
353.34	321.15
361.46	307.94
342.88	298.02
345.59	303.14
358.85	311.82
348.74	317.33
332.08	300.96
357.1	322.49
369.17	329.21
331.31	319.7
344.4	302.77
351.5	344.49
357.18	301.3
312.3	304.52
326.04	317.8
347.3	297.56
347.19	310.96
309.36	292.47
349.84	305.18
359.99	313.47
331.41	281.3
338.7	308.5
387.28	305.35
308.21	301.53
312.9	301.46
390.37	310.7
409.26	306.24
320.36	284.33
336.25	312.21
338.83	311.1
336.24	313.53
355.12	301.57
345.34	312.04
320.09	298.97
316.45	301.14
328.07	289.15
359.13	317.5
347.51	330.92
318.89	295.92
362.96	313.14
377.33	302.18
384.57	329.32
357.28	313.36
351.88	317.44
312.18	301.79
322.23	318.69
339.14	314.36
357.5	323.87
353.51	303.64
348.77	306.42
329.59	292.97
359.01	321.73
323.33	309.86
354.47	321.9
348.31	302.41
348.9	311.77
359.96	320.96
367.14	313.66
335.06	310.76
357.44	303.84
360.61	316.28
337.84	284.93
346.81	316.33
323.57	310.47
332.2	320.91
340.15	309.4
362.65	311.8
339.58	316.57
395.49	301.57
338.3	293.67
348.19	301.23
421.44	305.88
315.33	309.41
373.84	293.82
361.37	320.32
364.58	297.46
391.75	321.21
334.1	292.01
358.88	312.99
395.82	328.83
335.81	294.85
356.22	304.7
348.12	316.63
345.71	317.45
349.67	327.99
358.4	298.66
351.66	323.59
336.1	311.06
353.78	291.72
364	317.17
364.64	306.79
373.79	310.93
344.14	304.37
381.33	318.81
355.09	296.02
