225.36	3.5029	12385	2477	2477	212.12	5.6212
225.79	2.6899	13855	2771	2771	207.8	5.5594
214.4	2.8996	11330	2266	2266	152.85	5.6105
263.98	3.5051	13860	2772	2772	205.72	5.6076
219.78	2.8031	11480	2296	2296	163.9	5.5419
252.63	3.4954	12445	2489	2489	173.15	5.5791
214.87	3.4276	12240	2448	2448	175.98	5.5458
242.04	2.9847	11245	2249	2249	136.95	5.225
248.52	3.5631	10170	2034	2034	119.87	5.2702
224.36	3.173	10620	2124	2124	135.41	5.1886
278.9	3.2701	11670	2334	2334	146.36	5.1879
200.95	2.8403	11580	2316	2316	144.64	5.2198
242.23	2.6538	11495	2299	2299	146.84	5.2887
260.52	3.3758	10810	2162	2162	134.23	5.5321
234.08	3.6236	13165	2633	2633	204.96	5.9166
244.64	3.5232	10775	2155	2155	147.58	5.6828
206.86	2.9873	13565	2713	2713	198.34	5.6259
221.45	2.7631	12650	2530	2530	183.03	5.6121
247.81	3.176	12030	2406	2406	166.77	5.6061
274.86	3.4326	13935	2787	2787	206.56	5.7083
249.88	3.4155	11655	2331	2331	157.22	5.6372
231.5	2.7528	12320	2464	2464	179.74	5.629
244.86	3.5244	13090	2618	2618	190.9	5.6865
251.85	3.2836	11005	2201	2201	143.9	5.6619
208.8	2.4094	15320	3064	3064	234.83	5.6044
206.74	2.7891	14465	2893	2893	219.1	5.593
269.62	4.032	10495	2099	2099	133.62	5.6267
217.3	3.5126	12365	2473	2473	174.59	5.6077
204.37	2.4052	11875	2375	2375	169.7	5.6582
239.77	3.1072	12125	2425	2425	176.08	5.5994
278.96	3.6129	13975	2795	2795	208.24	5.5981
246.44	3.8456	12920	2584	2584	189.72	5.6424
208.58	2.7983	12130	2426	2426	166.87	5.483
243.16	3.6612	13180	2636	2636	188.52	5.401
224.18	3.2239	13805	2761	2761	206.3	5.5362
274.05	2.9468	11750	2350	2350	160.18	5.6462
202.69	3.0355	13505	2701	2701	198.92	5.609
245.4	3.1264	12345	2469	2469	173.23	5.6311
256.61	3.0865	14940	2988	2988	229.23	5.5581
220.46	3.3303	10490	2098	2098	132.19	5.549
257.91	2.8503	12985	2597	2597	176.33	5.5066
212.03	3.434	12335	2467	2467	176.88	5.4814
272.82	3.3503	12830	2566	2566	179.59	5.5155
240.37	3.3536	11120	2224	2224	141.96	5.5163
256.61	3.8361	13110	2622	2622	185.59	5.4733
218.03	3.2992	10060	2012	2012	126.79	5.5017
229.96	3.6337	12930	2586	2586	181.74	5.5692
270.33	3.5818	9950	1990	1990	127.27	5.5661
215.6	2.5713	11685	2337	2337	156.48	5.5502
231.77	2.757	13800	2760	2760	203.75	5.5291
232.36	2.9656	13440	2688	2688	198.46	5.5343
259.83	3.0366	11385	2277	2277	151.27	5.6325
248.12	3.3734	9420	1884	1884	116.7	5.4638
247.67	2.3222	10515	2103	2103	128.98	5.2172
221.9	2.7872	10370	2074	2074	124.6	5.217
221.01	3.4655	11880	2376	2376	149.26	5.2211
274.88	2.4875	10420	2084	2084	121.41	5.2278
213.33	2.869	14535	2907	2907	192.97	5.2313
240.8	3.55	10485	2097	2097	126.13	5.2481
217.44	3.153	13525	2705	2705	189.36	5.3024
211.31	2.8176	12780	2556	2556	164.88	5.2522
276.65	3.1886	10660	2132	2132	127.35	5.1809
246.96	2.5814	12820	2564	2564	168.29	5.9036
264.48	3.7716	11930	2386	2386	151.85	5.221
276.1	3.7688	12350	2470	2470	156.94	5.2874
227.52	3.7054	10725	2145	2145	134.45	5.253
266.23	3.3388	10545	2109	2109	128.32	5.2568
228.1	3.0906	11065	2213	2213	136.57	5.2394
244.45	3.1017	10975	2195	2195	127.19	5.2198
231.1	2.4214	13660	2732	2732	183.85	5.2267
246.52	3.4603	9145	1829	1829	112.05	5.3923
242.84	3.0837	13185	2637	2637	185.61	5.575
228.97	3.0285	13000	2600	2600	179.06	5.4919
258.41	2.9558	10975	2195	2195	146.26	5.4111
248.4	3.0612	11480	2296	2296	150.14	5.4337
250.4	3.1962	11765	2353	2353	155.88	5.4713
260.16	3.4261	9260	1852	1852	107.8	5.4976
239.89	3.1062	12545	2509	2509	176.36	5.4515
241.11	2.8319	12085	2417	2417	167.5	5.4377
214.73	2.8456	14225	2845	2845	207.57	5.4575
195.44	3.1867	13405	2681	2681	185.38	5.4208
265.47	3.3339	12565	2513	2513	176.81	5.4148
274.53	3.3403	9530	1906	1906	115.57	5.4669
238.62	2.6856	12175	2435	2435	169.58	5.4325
221.39	2.5129	14430	2886	2886	210.56	5.4425
246.92	3.4799	11170	2234	2234	149.7	5.3919
211.98	3.0985	13820	2764	2764	195.87	5.4737
243.22	3.5929	10135	2027	2027	123.82	5.469
231.61	3.2335	11795	2359	2359	159.85	5.4522
272.27	2.4164	11110	2222	2222	148.16	5.4535
268.77	2.7156	11620	2324	2324	157.71	5.3951
223.24	2.822	11125	2225	2225	147.31	5.4746
247.48	2.062	12750	2550	2550	173.29	5.454
242.96	2.8189	11170	2234	2234	150.43	5.4355
231.37	2.484	11010	2202	2202	134.73	5.3346
278.74	2.3539	12125	2425	2425	154.36	5.2791
230.78	3.4664	12865	2573	2573	175.7	5.2015
240.48	2.8654	12950	2590	2590	168.01	5.2111
237.95	2.9402	11715	2343	2343	149.41	5.2142
263.8	3.006	11665	2333	2333	139.75	5.2545
