0.098436	0.20168	0.01
0.0052419	-0.16286	0.01664
0.11821	0.24484	0.01
0.1563	0.13682	0.014633
-0.16658	0.21939	0.022152
-0.0038347	-0.016998	0.01
0.09437	0.22276	0.01
-0.15174	0.033203	0.021334
0.068619	0.090263	0.012291
0.031241	0.11237	0.02084
0.22063	-0.15587	0.01
0.36083	0.019098	0.015417
0.007304	0.34962	0.010004
0.12365	0.32476	0.032467
0.2699	0.15932	0.027688
-0.02869	0.1375	0.032633
0.018782	-0.0073255	0.01
0.29416	-0.15247	0.01
0.33899	0.32939	0.010002
0.28378	0.18555	0.038523
-0.079575	0.15	0.01
0.34532	0.029236	0.01
0.11019	-0.011347	0.047318
0.2112	-0.15234	0.042927
0.11187	0.23438	0.016347
0.16917	0.24414	0.038749
0.13383	0.28955	0.029036
0.39212	-0.019409	0.01
0.22658	0.30188	0.01
0.22648	0.15234	0.01827
0.16086	-0.084249	0.011362
-0.16705	0.10737	0.037931
-0.15557	-0.049009	0.010017
-0.022323	0.17163	0.01
0.24331	0.037787	0.018654
-0.011305	-0.20862	0.01
0.14774	0.024841	0.016008
-0.060287	-0.24231	0.01
0.36792	-0.063168	0.01
0.017313	0.37573	0.01
0.052562	0.23622	0.01
-0.038529	0.36136	0.01
-0.11838	0.087023	0.01
-0.20783	0.081047	0.049517
0.22648	0.15234	0.01827
0.26764	0.14059	0.01
-0.012772	-0.04126	0.034583
0.19353	0.097164	0.01
0.22648	0.15234	0.01827
0.049204	0.21799	0.01
0.11545	0.12537	0.01
0.085047	-0.022016	0.010008
0.21634	-0.03513	0.013264
0.45952	-0.2793	0.041084
0.30285	0.52136	0.023816
0.17954	-0.14859	0.01446
0.26588	-0.054114	0.022372
-0.097638	0.43111	0.01
0.30479	0.33301	0.073322
0.18099	0.012817	0.01
0.15571	0.071712	0.023974
-0.14018	0.043997	0.010004
-0.037079	-0.087531	0.010002
0.21175	0.20172	0.044974
0.19705	-0.015656	0.01
-0.033634	0.14172	0.01
-0.23086	0.49745	0.01
0.11118	-0.13937	0.010004
0.06884	-0.45114	0.010002
0.11233	0.10202	0.010006
0.063515	-0.0060921	0.027681
0.12045	0.17052	0.01
-0.011344	-0.17428	0.01
0.22648	0.15234	0.01827
0.0087605	-0.048341	0.01
0.19973	-0.29395	0.01835
0.095018	0.36795	0.01001
0.44997	-0.1123	0.059049
0.22963	0.026855	0.01
0.20917	0.33496	0.01
0.55121	0.39258	0.031759
0.11084	0.015132	0.021672
0.11502	0.1871	0.01
0.25229	0.1585	0.033177
0.22583	0.056252	0.01
0.011583	0.14062	0.01
0.21555	-0.16972	0.01
0.12387	0.26506	0.01
0.018556	-0.073301	0.01
0.14038	-0.12437	0.010005
-0.34039	0.34575	0.053672
0.053452	0.32911	0.017743
-0.023755	0.049805	0.025577
0.15884	0.26144	0.010029
0.063705	0.0020813	0.030568
0.22104	-0.13765	0.022444
0.45952	-0.2793	0.041084
0.3852	0.10537	0.01
0.49729	-0.046636	0.013495
0.22671	0.061173	0.019773
