-1.9625	0.11328	0.010002
-2.192	-0.068015	0.01
-2.0179	0.14525	0.01
-1.8231	0.13965	0.01
-1.9694	0.01149	0.010014
-1.5099	0.085911	0.019611
-2.3026	0.10937	0.010239
-1.7718	0.10724	0.01
-2.3026	0.1176	0.01
-2.058	0.15745	0.010001
-1.8295	0.20352	0.010007
-2.3026	0.10275	0.01
-1.9208	0.052078	0.01
-1.6404	0.042469	0.01
-2.3026	0.10676	0.01
-1.8723	0.078473	0.01
-2.1344	0.1355	0.01
-1.3741	0.093094	0.01
-2.3026	0.086304	0.01
-2.0448	0.18659	0.01
-1.8556	0.16952	0.01
-1.5556	0.069636	0.01
-1.8661	0.088698	0.010002
-1.6269	0.12142	0.01
-1.7818	0.056768	0.01
-2.2485	0.14191	0.01
-1.7427	0.14259	0.01
-2.3026	0.13145	0.01
-1.9986	0.054983	0.010059
-1.7982	0.2116	0.01
-2.3026	0.077105	0.01
-1.8002	0.090088	0.01
-1.5886	0.11155	0.01
-1.9855	-0.029297	0.013359
-1.7836	0.088991	0.01
-2.3026	0.19338	0.010136
-1.7345	0.099854	0.01
-2.0765	0.16627	0.01
-1.7034	0.2637	0.01
-1.9154	0.065677	0.01
-2.0481	0.058105	0.01
-2.1748	0.12015	0.01
-1.8683	0.23119	0.01
-2.3021	0.10976	0.01
-1.6774	0.080854	0.011775
-1.8309	0.16644	0.01
-1.8166	0.068087	0.01
-1.4383	0.1227	0.01
-1.7122	0.039142	0.01
-1.8525	0.10832	0.010747
-1.5817	0.078941	0.014141
-1.6525	0.053655	0.01
-1.3423	0.16193	0.010266
-2.3026	0.10202	0.01
-1.9313	0.17684	0.01
-1.3794	0.0071096	0.01
-2.2435	0.1029	0.01
-2.187	0.052218	0.01
-1.8021	0.10693	0.015789
-2.1573	0.1321	0.01
-1.8426	0.13077	0.01
-2.0234	0.058706	0.01
-1.6988	0.16028	0.01
-1.9144	0.094883	0.01
-1.6592	0.087149	0.01
-1.5831	0.090756	0.01391
-1.6984	0.13247	0.01
-2.0083	-0.018532	0.01
-1.7187	0.11928	0.01
-1.6021	0.040741	0.01
-1.7148	0.11038	0.01
-1.7014	0.17498	0.01
-2.0622	0.062753	0.010003
-1.453	0.076172	0.01
-1.5569	0.11923	0.01
-1.8604	0.11588	0.011921
-1.7353	0.065699	0.01
-1.6019	0.16908	0.013682
-1.6323	0.10046	0.01
-1.5163	0.10697	0.01
-1.7658	0.16917	0.01
-2.0771	0.053253	0.01
-2.3026	0.10941	0.01
-1.3184	0.08457	0.01938
-1.6751	0.015285	0.01
-2.146	0.090582	0.01
-2.0576	0.17219	0.01
-2.3026	0.1439	0.010013
-2.3026	0.071437	0.01
-1.8561	0.074951	0.01
-1.5199	0.18361	0.01
-1.8044	0.13445	0.010937
-1.799	0.10945	0.01
-2.1042	0.032638	0.01
-1.6296	0.098042	0.01
-1.8693	0.10973	0.01
-2.0383	0.12136	0.01
-1.9011	0.18052	0.01
-2.1852	0.10467	0.01
-2.3026	0.15103	0.010001
