302.06	3.6843	9995	1999	1999	150.46	5.5163
296.52	3.8989	11540	2308	2308	155.75	5.4008
292.86	3.8415	10775	2155	2155	135.22	5.3868
286.66	3.7143	11415	2283	2283	144.1	5.3671
281.21	4.3724	13645	2729	2729	193.08	5.444
289.98	4.2181	11905	2381	2381	164.22	5.3763
300.29	3.9097	14710	2942	2942	214.77	5.3674
306.2	3.2998	9825	1965	1965	115.21	5.3807
300.52	3.6421	11025	2205	2205	134.37	5.3084
295.8	4.081	13065	2613	2613	181.38	5.2578
310.26	3.6002	13970	2794	2794	194.04	5.2974
317.42	3.6473	14535	2907	2907	203.87	5.3499
300.79	3.6162	12400	2480	2480	155.61	5.3939
278.18	4.3793	13220	2644	2644	179.14	5.296
284.35	3.55	12060	2412	2412	155.91	5.3303
288.35	3.1116	12240	2448	2448	168.4	5.3221
276.69	3.8807	10985	2197	2197	135.7	5.2926
309.67	3.9928	12600	2520	2520	171.18	5.3102
294.27	3.7606	8450	1690	1690	90.348	5.3428
292.9	3.7602	10875	2175	2175	132.3	5.377
308.09	3.2021	12560	2512	2512	155.21	5.3178
273.28	3.7427	9585	1917	1917	110.19	5.234
275.45	3.2215	10195	2039	2039	119.12	5.2488
291.42	4.1652	13440	2688	2688	178.9	5.2811
268.45	3.5757	11775	2355	2355	152.14	5.2604
300.81	2.8999	10765	2153	2153	129.92	5.2712
273.75	3.3768	10575	2115	2115	127.06	5.2712
316.18	3.2209	14035	2807	2807	189.25	5.2605
304.16	3.6939	11670	2334	2334	143.99	5.2806
317.47	4.2451	9755	1951	1951	112.23	5.2589
294.94	4.0188	13065	2613	2613	167.91	5.2867
297.31	4.842	12610	2522	2522	155.94	5.34
287.59	3.2998	12380	2476	2476	154.95	5.2722
323.67	4.311	12885	2577	2577	174.76	5.2118
301.29	4.3942	14230	2846	2846	194.43	5.2845
319.38	3.0528	11095	2219	2219	143.88	5.3036
292.57	3.8287	11165	2233	2233	132.33	5.2828
302.68	4.1007	10905	2181	2181	131.67	5.263
272.89	3.6556	9905	1981	1981	108.75	5.2367
298.33	3.4588	8850	1770	1770	92.047	5.2249
286.56	3.175	11655	2331	2331	143.3	5.2715
311.79	4.1674	12725	2545	2545	159.03	5.243
286.24	3.6075	11360	2272	2272	139.57	5.3055
288.68	3.3617	9485	1897	1897	104.61	5.2826
266.59	3.2467	11745	2349	2349	153.09	5.2085
293.6	4.1335	11610	2322	2322	142.61	5.2096
295.68	2.8518	13800	2760	2760	169.91	5.2349
307.08	3.8803	10045	2009	2009	118.41	5.2729
277.23	3.4558	11775	2355	2355	142.99	5.2344
300.04	3.4672	13005	2601	2601	173.6	5.2297
315	3.454	11415	2283	2283	129.56	5.1723
310.39	3.4179	9660	1932	1932	107.22	5.2402
325.2	3.3068	10490	2098	2098	123.45	5.2386
289.68	3.5882	12825	2565	2565	168.46	5.2067
299.46	4.6764	10485	2097	2097	121.64	5.235
326.12	3.368	11465	2293	2293	134.31	5.2526
319.09	4.0146	10390	2078	2078	119.82	5.1974
293.24	2.8753	12095	2419	2419	152.33	5.2404
307.53	4.1507	10315	2063	2063	121.23	5.2488
307.91	3.733	10745	2149	2149	131.92	5.2757
274.44	3.7797	12620	2524	2524	169.74	5.2882
302.34	3.4424	9580	1916	1916	106.31	5.212
284.97	2.9797	9210	1842	1842	104.14	5.9158
282.99	3.1134	12265	2453	2453	157.99	5.2904
283.48	3.0175	13160	2632	2632	173.59	5.2626
314.55	3.9102	10415	2083	2083	120.33	5.2681
310.94	3.2748	10995	2199	2199	140.18	5.2553
287.62	3.718	10050	2010	2010	117.79	5.2405
265.81	3.5663	10890	2178	2178	128.73	5.2069
293.28	3.5687	12380	2476	2476	155.04	5.218
310.14	4.0989	9510	1902	1902	105.62	5.2602
309.39	4.5088	11825	2365	2365	145	5.257
306.08	4.0077	11135	2227	2227	132.93	5.2633
283.62	3.8084	12265	2453	2453	159.78	5.211
326.51	3.6253	13760	2752	2752	177.52	5.1904
277.54	3.5003	11185	2237	2237	137.47	5.2428
315.41	3.5392	11410	2282	2282	141.02	5.2318
302.27	4.3721	12330	2466	2466	155.47	5.2629
316.49	3.1845	13155	2631	2631	172.82	5.2142
298.08	3.3867	11885	2377	2377	151.63	5.2093
309.03	2.9351	9275	1855	1855	105.75	5.2093
310.38	3.1873	11755	2351	2351	151.25	5.2442
285.67	3.5027	11570	2314	2314	141.35	5.2647
284.32	3.1266	12755	2551	2551	155.76	5.2432
265.62	3.7347	14530	2906	2906	190.26	5.2272
286.89	3.7281	12950	2590	2590	163.79	5.1766
292.95	3.1347	11600	2320	2320	141.97	5.2381
297.87	4.0525	11360	2272	2272	137.17	5.2369
286.53	2.9954	10240	2048	2048	115.37	5.2579
275.01	3.5151	11065	2213	2213	131.63	5.2041
292.79	3.5612	12200	2440	2440	152.73	5.2495
287.13	2.9886	11030	2206	2206	132.08	5.2253
258.02	3.1267	10655	2131	2131	124.76	5.22
288.53	3.9659	12090	2418	2418	151.04	5.2124
270.06	3.4447	10655	2131	2131	123.04	5.2563
298.97	3.5286	12355	2471	2471	157.17	5.276
284.36	3.6564	14050	2810	2810	190.84	5.1752
287.81	3.4457	13330	2666	2666	177.61	5.1648
277.94	4.1585	12290	2458	2458	153.68	5.2194
296.15	3.3836	11145	2229	2229	134.7	5.2801
